time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-24 10:00:00,1004308.22,19285100.0000,1.278225,2.825558,3.042700,1.445422
2026-02-24 11:00:00,1026037.47,19406322.0000,1.290528,2.788423,3.046703,1.364213
2026-02-24 12:00:00,1016079.08,19422610.0000,1.298855,2.793587,3.026027,1.436012
2026-02-24 13:00:00,1017133.84,19446467.0000,1.298703,2.780000,3.009550,2.532461
2026-02-24 14:00:00,1007146.53,19379383.0000,1.288154,2.771084,3.015089,0.489244
2026-02-24 15:00:00,993252.24,18973220.0000,1.249491,2.830266,3.051247,2.379127
2026-02-24 16:00:00,980610.76,18993042.0000,1.243906,2.821138,3.107843,1.233866
2026-02-24 17:00:00,992255.53,18988843.0000,1.251517,2.821138,3.073611,2.204935
2026-02-24 18:00:00,991905.47,19007803.0000,1.249757,2.821501,3.056630,2.456983
2026-02-24 19:00:00,998597.60,19053570.0000,1.253912,2.773547,2.972973,2.370987
2026-02-24 20:00:00,995844.28,19047209.0000,1.252031,2.784708,3.015048,2.983910
2026-02-24 21:00:00,995036.74,19043893.0000,1.250228,2.826884,3.145275,0.702983
2026-02-24 22:00:00,984969.20,18927156.0000,1.254977,2.842536,3.147679,0.499122
2026-02-24 23:00:00,976903.62,18917576.0000,1.261416,2.774648,3.088889,0.358985
2026-02-25 00:00:00,970187.31,18823968.0000,1.268089,2.784274,3.067586,1.708020
2026-02-25 01:00:00,970919.79,18871133.0000,1.260541,2.748000,3.067586,0.290413
2026-02-25 02:00:00,982606.74,18817633.0000,1.251788,2.793522,3.132867,0.949218
2026-02-25 03:00:00,992640.43,18824255.0000,1.263232,2.836735,3.092541,0.187712
2026-02-25 04:00:00,983796.50,18781911.0000,1.256966,2.856557,3.137309,0.348682
2026-02-25 05:00:00,1030035.67,19103790.0000,1.236084,2.755952,3.058030,0.863005
2026-02-25 06:00:00,996844.16,18702517.0000,1.208139,2.796371,3.135172,1.602732
2026-02-25 07:00:00,1007169.57,18795467.0000,1.209683,2.772000,3.144828,1.590417
2026-02-25 08:00:00,1005908.05,18830822.0000,1.213701,2.816162,3.192469,0.823840
2026-02-25 09:00:00,1012643.67,18903186.0000,1.220254,2.793587,3.157241,0.943504
2026-02-25 10:00:00,1015602.88,18950166.0000,1.215369,2.750495,3.151099,0.383249
2026-02-25 11:00:00,1000542.12,18764856.0000,1.228221,2.793587,3.220670,3.458345
2026-02-25 12:00:00,1014356.90,18822335.0000,1.227423,2.787575,3.148148,0.508627
2026-02-25 13:00:00,1013757.71,18822089.0000,1.246792,2.804829,3.218968,0.534183
2026-02-25 14:00:00,1018830.69,18944416.0000,1.270374,2.790744,3.121585,0.328383
2026-02-25 15:00:00,1025255.73,18865933.0000,1.264022,2.821501,3.192469,7.230672
2026-02-25 16:00:00,972418.97,18218090.0000,1.234299,2.893004,3.298571,0.995219
2026-02-25 17:00:00,1001330.12,18479226.0000,1.255165,2.985232,3.337662,1.762401
2026-02-25 18:00:00,994356.57,18465303.0000,1.242918,3.038877,3.381232,1.248525
2026-02-25 19:00:00,998815.74,18529457.0000,1.247085,3.017167,3.380117,3.812172
2026-02-25 20:00:00,999285.64,18522361.0000,1.244485,3.012876,3.400000,0.786498
2026-02-25 21:00:00,1016003.19,18807908.0000,1.263709,3.027897,3.404412,1.901642
2026-02-25 22:00:00,1012913.88,18828981.0000,1.262059,3.065076,3.406480,0.209768
2026-02-25 23:00:00,981219.64,18476938.0000,1.249679,3.006410,3.386530,8.841569
2026-02-26 00:00:00,970332.20,18466064.0000,1.270473,2.951168,3.363636,4.360702
2026-02-26 01:00:00,971258.54,18495389.0000,1.270111,2.905858,3.249288,0.329201
2026-02-26 02:00:00,985335.99,18668738.0000,1.295817,2.882231,3.200561,2.167987
2026-02-26 03:00:00,985845.48,18690006.0000,1.296003,2.832323,3.212377,0.553917
2026-02-26 04:00:00,977017.64,18592153.0000,1.283400,2.893443,3.271307,0.183102
2026-02-26 05:00:00,968050.16,18488353.0000,1.266820,2.827655,3.187240,0.443371
2026-02-26 06:00:00,943620.71,18042461.0000,1.244958,2.792829,3.141484,4.684898
2026-02-26 07:00:00,954937.10,18248368.0000,1.240935,2.738281,3.069799,2.304373
2026-02-26 08:00:00,962289.23,18276595.0000,1.244700,2.752941,3.080645,0.387874
2026-02-26 09:00:00,967634.50,18326411.0000,1.246058,2.755952,3.091405,1.157117
2026-02-26 10:00:00,969098.24,18271083.0000,1.233205,2.762000,3.070748,0.786940
2026-02-26 11:00:00,962268.79,18289803.0000,1.229680,2.788732,3.148405,0.442935
2026-02-26 12:00:00,959776.39,18351365.0000,1.239174,2.782258,3.123098,0.757544
2026-02-26 13:00:00,952179.29,18158930.0000,1.228150,2.784274,3.105769,0.101597
2026-02-26 14:00:00,942409.80,18219901.0000,1.224266,2.748503,3.061058,0.353652
2026-02-26 15:00:00,947576.07,18224327.0000,1.227290,2.714851,2.969536,5.827122
2026-02-26 16:00:00,945248.47,18136156.0000,1.218086,2.735586,2.985392,2.818233
2026-02-26 17:00:00,902987.04,17819196.0000,1.196586,2.681018,2.937173,0.623841
2026-02-26 18:00:00,907837.61,17815325.0000,1.194946,2.624758,2.869845,0.513340
2026-02-26 19:00:00,915928.91,17758834.0000,1.197686,2.630561,2.789673,4.187508
2026-02-26 20:00:00,932817.99,17839319.0000,1.222089,2.549057,2.717633,1.160520
2026-02-26 21:00:00,940014.66,17918386.0000,1.230876,2.550095,2.687500,0.177902
2026-02-26 22:00:00,941856.41,17979801.0000,1.227274,2.570342,2.744707,0.052362
2026-02-26 23:00:00,950557.67,18009808.0000,1.232981,2.542373,2.716400,1.165563
2026-02-27 00:00:00,951659.65,18020386.0000,1.229964,2.632495,2.767209,0.515890
2026-02-27 01:00:00,951207.94,18030809.0000,1.234134,2.630561,2.760000,2.426641
2026-02-27 02:00:00,945835.79,18007338.0000,1.230664,2.596929,2.733831,17.495331
2026-02-27 03:00:00,947821.95,17992580.0000,1.228545,2.610365,2.738481,7.799137
2026-02-27 04:00:00,953764.94,17998961.0000,1.229267,2.634429,2.743142,1.556450
2026-02-27 05:00:00,966072.16,17985485.0000,1.236581,2.651663,2.734082,1.028411
2026-02-27 06:00:00,975643.11,18180155.0000,1.244977,2.711730,2.790609,1.197614
2026-02-27 07:00:00,966868.93,18204642.0000,1.255508,2.727092,2.823529,0.473750
2026-02-27 08:00:00,969833.47,18160883.0000,1.251500,2.845041,2.941799,1.081058
2026-02-27 09:00:00,972487.01,18263610.0000,1.253591,2.831276,2.927536,0.715055
2026-02-27 10:00:00,984801.93,18393008.0000,1.262099,2.857438,2.939234,0.314479
2026-02-27 11:00:00,940761.90,17864829.0000,1.235787,2.805726,2.942895,8.661059
2026-02-27 12:00:00,942041.44,17892022.0000,1.264527,2.868750,2.944223,0.762107
2026-02-27 13:00:00,939556.74,17969556.0000,1.258855,2.832990,2.993280,0.801342
2026-02-27 14:00:00,939609.65,18027077.0000,1.248953,2.903361,3.040872,0.759594
2026-02-27 15:00:00,930556.69,17988091.0000,1.266330,2.844398,3.016416,2.339168
2026-02-27 16:00:00,932078.71,18051629.0000,1.278842,2.932347,3.097493,2.553399
2026-02-27 17:00:00,922299.34,18024220.0000,1.277832,2.921941,3.141243,5.053943
2026-02-27 18:00:00,917385.24,17909275.0000,1.285126,2.885177,3.123769,5.223210
2026-02-27 19:00:00,917975.21,17960775.0000,1.302882,2.934461,3.157224,0.044160
2026-02-27 20:00:00,920502.13,17971509.0000,1.295788,2.921941,3.199140,0.409621
2026-02-27 21:00:00,919569.41,17974502.0000,1.294194,2.949045,3.238439,2.494215
2026-02-27 22:00:00,912057.88,18029445.0000,1.294120,2.920000,3.163121,1.016981
2026-02-27 23:00:00,914737.47,18037424.0000,1.302409,2.871901,3.121678,5.334269
2026-02-28 00:00:00,912258.76,17965952.0000,1.295929,2.905858,3.132208,1.157431
2026-02-28 01:00:00,912039.73,17911228.0000,1.287430,2.902287,3.140449,9.196307
2026-02-28 02:00:00,924121.89,18014072.0000,1.295762,2.819838,3.070055,2.403975
2026-02-28 03:00:00,914830.97,17825127.0000,1.291418,2.857143,3.188999,5.461134
2026-02-28 04:00:00,913334.09,17834084.0000,1.286082,2.828283,3.162011,0.207782
2026-02-28 05:00:00,913774.71,17877138.0000,1.290115,2.800000,3.119670,2.386981
2026-02-28 06:00:00,911026.55,17814144.0000,1.292186,2.773360,3.085948,0.526395
2026-02-28 07:00:00,851508.02,17513534.0000,1.227521,2.850103,3.129526,0.947356
2026-02-28 08:00:00,849501.44,17524986.0000,1.242582,2.752495,3.012162,1.495023
2026-02-28 09:00:00,848601.20,17562111.0000,1.248277,2.605714,2.932629,0.379757
2026-02-28 10:00:00,845981.22,17547837.0000,1.247409,2.549533,2.879064,0.693410
2026-02-28 11:00:00,850315.49,17466026.0000,1.246031,2.545794,2.885267,2.289545
2026-02-28 12:00:00,851049.38,17509301.0000,1.246367,2.521336,2.858808,0.100329
2026-02-28 13:00:00,852384.85,17549616.0000,1.241180,2.528864,2.854005,1.036285
2026-02-28 14:00:00,868294.91,17576820.0000,1.243166,2.492647,2.809160,2.270146
2026-02-28 15:00:00,866942.60,17567226.0000,1.240330,2.500000,2.827586,1.013571
2026-02-28 16:00:00,872016.16,17577537.0000,1.245981,2.500000,2.830769,0.547443
2026-02-28 17:00:00,872369.63,17555079.0000,1.246992,2.529630,2.852185,0.327085
2026-02-28 18:00:00,864954.65,17544719.0000,1.221482,2.529630,2.850900,5.759949
2026-02-28 19:00:00,872939.98,17613801.0000,1.224506,2.538033,2.850000,0.439687
2026-02-28 20:00:00,875870.37,17631838.0000,1.227015,2.554935,2.857692,2.176056
2026-02-28 21:00:00,884139.23,17605847.0000,1.227569,2.553903,2.842038,3.664115
2026-02-28 22:00:00,888847.05,17663892.0000,1.225258,2.540590,2.830380,1.619893
2026-02-28 23:00:00,898140.28,17739238.0000,1.226600,2.535780,2.823678,1.267089
2026-03-01 00:00:00,912326.07,17868401.0000,1.230154,2.533088,2.827456,2.946174
2026-03-01 01:00:00,912263.48,17890501.0000,1.236955,2.509091,2.803995,1.162382
2026-03-01 02:00:00,929924.87,17964432.0000,1.242357,2.489209,2.777778,0.502810
2026-03-01 03:00:00,935319.28,18008672.0000,1.280297,2.560219,2.855528,0.335037
2026-03-01 04:00:00,927832.04,17959839.0000,1.269069,2.600000,2.901911,1.199182
2026-03-01 05:00:00,924585.53,17999640.0000,1.264025,2.625926,2.924745,3.330097
2026-03-01 06:00:00,932307.09,18019576.0000,1.259617,2.602941,2.894937,0.255370
2026-03-01 07:00:00,940746.66,18333242.0000,1.254099,2.659851,2.928662,0.131747
2026-03-01 08:00:00,932773.15,18275336.0000,1.238956,2.666667,2.930946,0.663397
2026-03-01 09:00:00,919578.11,18144793.0000,1.229112,2.686200,2.967658,1.430163
2026-03-01 10:00:00,918683.55,18351649.0000,1.188786,2.659176,2.935897,6.211151
2026-03-01 11:00:00,912735.20,18167500.0000,1.184087,2.592661,2.865578,1.744041
2026-03-01 12:00:00,913969.82,18192375.0000,1.179165,2.471631,2.794335,2.853439
2026-03-01 13:00:00,907052.02,18183816.0000,1.172282,2.461131,2.801480,5.352539
2026-03-01 14:00:00,911561.89,18139084.0000,1.156841,2.547101,2.818294,3.117408
2026-03-01 15:00:00,917551.19,18291011.0000,1.158779,2.590909,2.885000,1.945500
2026-03-01 16:00:00,926123.27,18384300.0000,1.182257,2.572711,2.889303,0.507207
2026-03-01 17:00:00,905172.30,18194418.0000,1.169571,2.623853,2.916877,5.908871
2026-03-01 18:00:00,900967.81,18172056.0000,1.182426,2.627993,2.906918,0.114947
2026-03-01 19:00:00,901747.04,18161128.0000,1.184439,2.616788,2.907035,0.449930
2026-03-01 20:00:00,896769.25,18171616.0000,1.185053,2.612727,2.902133,2.840909
2026-03-01 21:00:00,875312.17,18118654.0000,1.153283,2.634191,2.946565,3.902002
2026-03-01 22:00:00,885673.94,18136565.0000,1.151469,2.614963,2.950318,0.571026
2026-03-01 23:00:00,885895.13,18127586.0000,1.148551,2.644567,2.973077,2.236494
2026-03-02 00:00:00,879070.47,17918273.0000,1.116931,2.712946,3.062827,1.676114
2026-03-02 01:00:00,878370.91,17889428.0000,1.110103,2.646409,2.957908,1.607726
2026-03-02 02:00:00,877285.29,17882946.0000,1.113458,2.567325,2.863014,0.899376
2026-03-02 03:00:00,866327.43,17667885.0000,1.186717,2.549195,2.827798,17.604022
2026-03-02 04:00:00,868175.97,17613633.0000,1.192050,2.500882,2.805861,1.445458
2026-03-02 05:00:00,878870.90,17644467.0000,1.224141,2.500882,2.877019,1.846709
2026-03-02 06:00:00,866885.33,17505762.0000,1.227257,2.585895,2.982120,0.159722
2026-03-02 07:00:00,861552.69,17546898.0000,1.235271,2.600000,2.946903,2.256741
2026-03-02 08:00:00,862778.91,17600549.0000,1.225762,2.594545,2.950695,2.127070
2026-03-02 09:00:00,865215.27,17558678.0000,1.222267,2.520354,2.863132,14.910403
2026-03-02 10:00:00,868342.15,17556545.0000,1.226362,2.507937,2.851534,4.838890
2026-03-02 11:00:00,870746.44,17520049.0000,1.239899,2.520354,2.817740,0.491032
2026-03-02 12:00:00,860974.18,17481340.0000,1.234346,2.538324,2.856265,2.671873
2026-03-02 13:00:00,861672.88,17505333.0000,1.236300,2.500882,2.859779,1.441713
2026-03-02 14:00:00,853141.99,17433048.0000,1.240336,2.502645,2.883375,2.753419
2026-03-02 15:00:00,871904.22,17398718.0000,1.248883,2.523132,2.889166,0.571646
2026-03-02 16:00:00,889907.37,17463683.0000,1.257308,2.526690,2.913534,3.179823
2026-03-02 17:00:00,897909.78,17578500.0000,1.258475,2.549372,2.978289,0.507911
2026-03-02 18:00:00,898865.18,17704652.0000,1.265061,2.667286,3.065359,0.465281
2026-03-02 19:00:00,889221.05,17653783.0000,1.258954,2.778641,3.195089,0.116446
2026-03-02 20:00:00,893306.09,17618275.0000,1.257667,2.789474,3.198087,0.379663
2026-03-02 21:00:00,882634.48,17576016.0000,1.260074,2.796875,3.195089,0.599702
2026-03-02 22:00:00,876083.30,17554718.0000,1.258684,2.770874,3.172554,0.873130
2026-03-02 23:00:00,879147.19,17546892.0000,1.260576,2.763107,3.152909,0.172614
2026-03-03 00:00:00,870627.57,17583942.0000,1.263849,2.816929,3.166667,5.759427
2026-03-03 01:00:00,875741.15,17585312.0000,1.254147,2.750000,3.124834,0.957859
2026-03-03 02:00:00,870020.16,17547603.0000,1.242221,2.775828,3.128342,0.584482
2026-03-03 03:00:00,869803.73,17556963.0000,1.237335,2.794922,3.130667,0.720787
2026-03-03 04:00:00,863719.45,17436482.0000,1.224501,2.770874,3.073587,1.090632
2026-03-03 05:00:00,864881.60,17502148.0000,1.218185,2.784047,3.097754,0.371308
2026-03-03 06:00:00,859957.28,17483355.0000,1.210839,2.819253,3.140374,1.825053
2026-03-03 07:00:00,856534.13,17437513.0000,1.214974,2.797271,3.123835,0.749765
2026-03-03 08:00:00,861993.11,17410485.0000,1.206365,2.731429,3.069281,2.466053
2026-03-03 09:00:00,831200.34,17124974.0000,1.184100,2.799220,3.168901,0.623771
2026-03-03 10:00:00,851880.87,17487605.0000,1.140402,2.773694,3.085414,0.310247
2026-03-03 11:00:00,856530.31,17548722.0000,1.136994,2.718631,3.014175,0.637512
2026-03-03 12:00:00,836272.14,17231927.0000,1.132536,2.631481,2.964422,1.096342
2026-03-03 13:00:00,833005.87,17210865.0000,1.131144,2.613971,2.919699,2.378982
2026-03-03 14:00:00,807875.74,16957929.0000,1.108836,2.664151,3.031169,0.749226
2026-03-03 15:00:00,786856.24,16826726.0000,1.054081,2.725000,3.031250,0.561301
2026-03-03 16:00:00,781860.65,16477569.0000,1.096701,2.601103,2.897883,4.402512
2026-03-03 17:00:00,788274.16,16340675.0000,1.098841,2.579525,2.888199,0.475428
2026-03-03 18:00:00,773683.08,16165547.0000,1.109683,2.569873,2.945912,6.847020
2026-03-03 19:00:00,815593.42,16475147.0000,1.099605,2.457243,2.797119,1.763585
2026-03-03 20:00:00,807907.37,16364338.0000,1.100086,2.400347,2.760766,2.225637
2026-03-03 21:00:00,803636.42,16328727.0000,1.097117,2.375215,2.693925,0.373535
2026-03-03 22:00:00,802573.55,16279379.0000,1.096330,2.371773,2.677907,0.286094
2026-03-03 23:00:00,800551.66,16208987.0000,1.102741,2.362543,2.699883,0.066982
2026-03-04 00:00:00,800313.45,16425389.0000,1.108598,2.406250,2.708920,0.860542
2026-03-04 01:00:00,795435.48,16692135.0000,1.062221,2.502683,2.798552,0.450186
2026-03-04 02:00:00,793017.83,16756933.0000,1.058069,2.450704,2.691676,0.303787
2026-03-04 03:00:00,802875.18,16855242.0000,1.074287,2.437931,2.649770,0.239738
2026-03-04 04:00:00,794271.05,16738414.0000,1.080490,2.416810,2.603645,1.372948
2026-03-04 05:00:00,801741.84,16857840.0000,1.080054,2.348409,2.552573,0.224554
2026-03-04 06:00:00,798526.06,16762330.0000,1.085600,2.343907,2.553571,0.079287
2026-03-04 07:00:00,799311.02,16725487.0000,1.082629,2.357383,2.553073,0.631132
2026-03-04 08:00:00,814764.80,16819836.0000,1.078890,2.311987,2.507675,1.768064
2026-03-04 09:00:00,821486.56,16713867.0000,1.072210,2.325620,2.569507,0.864505
2026-03-04 10:00:00,829155.77,16774343.0000,1.094324,2.316832,2.559152,0.934586
2026-03-04 11:00:00,827194.04,16816305.0000,1.090165,2.323967,2.595937,2.516627
2026-03-04 12:00:00,825314.16,16884496.0000,1.081248,2.337209,2.608844,1.246439
2026-03-04 13:00:00,831381.73,16980125.0000,1.086397,2.373737,2.623717,1.934477
2026-03-04 14:00:00,834261.27,16932030.0000,1.094756,2.385135,2.641055,1.406256
2026-03-04 15:00:00,831459.65,16930557.0000,1.102475,2.391156,2.648961,0.624717
2026-03-04 16:00:00,828628.79,16830288.0000,1.075970,2.500000,2.745006,0.732621
2026-03-04 17:00:00,824658.15,16843508.0000,1.101332,2.529930,2.739079,1.429446
2026-03-04 18:00:00,820429.48,16850383.0000,1.088156,2.544326,2.791367,0.322940
2026-03-04 19:00:00,816706.26,16770149.0000,1.097451,2.567616,2.748227,2.410750
2026-03-04 20:00:00,824423.37,16845594.0000,1.104712,2.549296,2.714785,2.263776
2026-03-04 21:00:00,819188.44,16745471.0000,1.099566,2.536713,2.694798,0.136494
2026-03-04 22:00:00,808694.29,16601780.0000,1.095590,2.549912,2.701389,1.697091
2026-03-04 23:00:00,799928.03,16544530.0000,1.119627,2.512111,2.669336,2.086549
2026-03-05 00:00:00,791325.58,16424781.0000,1.124741,2.574205,2.695853,1.366710
2026-03-05 01:00:00,788837.40,16383923.0000,1.128797,2.521739,2.678082,4.057636
2026-03-05 02:00:00,777682.01,16374466.0000,1.116466,2.514731,2.707373,0.350826
2026-03-05 03:00:00,783488.37,16362999.0000,1.114543,2.536458,2.724855,1.512082
2026-03-05 04:00:00,786737.71,16400103.0000,1.114723,2.494017,2.691076,3.694404
2026-03-05 05:00:00,787768.73,16395105.0000,1.113837,2.489761,2.669318,1.055776
2026-03-05 06:00:00,782290.91,16360651.0000,1.112480,2.482051,2.688863,0.128582
2026-03-05 07:00:00,786713.03,16342190.0000,1.113143,2.579965,2.763466,1.381563
2026-03-05 08:00:00,783209.07,16371427.0000,1.121480,2.551483,2.734575,3.248343
2026-03-05 09:00:00,783345.59,16364484.0000,1.120904,2.543403,2.749417,1.384545
2026-03-05 10:00:00,796452.79,16450334.0000,1.127125,2.505155,2.672374,1.583609
2026-03-05 11:00:00,798033.37,16471277.0000,1.111148,2.467005,2.664018,0.532029
2026-03-05 12:00:00,793373.98,16348259.0000,1.131558,2.437710,2.609428,1.385382
2026-03-05 13:00:00,825287.03,16890852.0000,1.150905,2.422111,2.623172,1.645052
2026-03-05 14:00:00,815374.37,16857964.0000,1.155216,2.354201,2.573333,1.082764
2026-03-05 15:00:00,820148.01,16892853.0000,1.165276,2.339869,2.592428,3.376284
2026-03-05 16:00:00,819050.03,16983835.0000,1.166153,2.303571,2.545655,5.444059
2026-03-05 17:00:00,813202.78,17033992.0000,1.171575,2.338259,2.567627,0.201775
2026-03-05 18:00:00,805024.30,16962164.0000,1.160590,2.288026,2.507058,0.629589
2026-03-05 19:00:00,803755.05,16903078.0000,1.159037,2.298701,2.531216,0.154394
2026-03-05 20:00:00,805904.88,16859395.0000,1.162348,2.273312,2.503800,1.143912
2026-03-05 21:00:00,815274.16,16865415.0000,1.168495,2.312704,2.520742,0.865142
2026-03-05 22:00:00,815394.37,16919072.0000,1.167173,2.286634,2.532751,0.360252
2026-03-05 23:00:00,833021.28,17010849.0000,1.181980,2.093294,2.371000,1.708805
2026-03-06 00:00:00,824269.84,17033888.0000,1.192775,2.150228,2.410072,0.492761
2026-03-06 01:00:00,815222.46,16826057.0000,1.211203,2.114804,2.357949,0.929229
2026-03-06 02:00:00,807401.13,16876673.0000,1.202826,2.161043,2.401247,0.576738
2026-03-06 03:00:00,809367.86,16963093.0000,1.161263,2.140909,2.382383,3.940260
2026-03-06 04:00:00,816189.42,17000061.0000,1.157938,2.141337,2.364012,2.167210
2026-03-06 05:00:00,812100.52,16925196.0000,1.153056,2.133333,2.350103,1.883084
2026-03-06 06:00:00,807233.36,16838097.0000,1.170533,2.130303,2.333333,1.251721
2026-03-06 07:00:00,807663.53,16762476.0000,1.166870,2.111782,2.334016,1.548164
2026-03-06 08:00:00,802030.69,16553781.0000,1.137939,2.112291,2.352637,1.102265
2026-03-06 09:00:00,831767.20,16993447.0000,1.157132,2.068862,2.281947,1.578002
2026-03-06 10:00:00,820551.27,16735930.0000,1.147992,2.050671,2.287462,1.392073
2026-03-06 11:00:00,809561.60,16686253.0000,1.159220,2.072838,2.313017,1.301188
2026-03-06 12:00:00,809120.83,16672364.0000,1.174081,1.995582,2.230692,0.305208
2026-03-06 13:00:00,799005.03,16592245.0000,1.169925,1.944363,2.181456,0.960064
2026-03-06 14:00:00,811999.09,16677263.0000,1.170442,1.920058,2.159564,0.848297
2026-03-06 15:00:00,810518.34,16952482.0000,1.152936,1.915452,2.170149,0.981301
2026-03-06 16:00:00,807065.70,16771939.0000,1.148034,1.930781,2.159840,0.920576
2026-03-06 17:00:00,811390.69,16860760.0000,1.167144,1.909224,2.134921,0.101417
