time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-16 18:00:00,2720915.38,4843210.0000,1.421687,3.620573,2.842508,1.077521
2025-07-16 19:00:00,2684624.53,4865213.0000,1.487523,3.522920,2.661710,1.532521
2025-07-16 20:00:00,2734790.26,5040517.0000,1.408951,3.558974,2.673832,0.545818
2025-07-16 21:00:00,2613518.58,4962063.0000,1.563901,3.636525,2.755020,0.758050
2025-07-16 22:00:00,2449039.86,4723317.0000,1.695693,3.921606,2.867460,0.657350
2025-07-16 23:00:00,2379159.72,4649563.0000,1.682608,3.820755,2.717481,0.836148
2025-07-17 00:00:00,2366599.96,4646641.0000,1.721015,3.551601,2.603239,1.176789
2025-07-17 01:00:00,2343420.64,4590442.0000,1.760574,3.495544,2.510056,1.143338
2025-07-17 02:00:00,2310416.83,4583251.0000,1.783654,3.628518,2.579345,4.292903
2025-07-17 03:00:00,2301005.33,4558536.0000,1.785126,3.473968,2.568447,3.069014
2025-07-17 04:00:00,2221763.90,4482978.0000,1.816804,3.509091,2.659427,1.953245
2025-07-17 05:00:00,2230065.17,4473551.0000,1.825759,3.496337,2.626193,2.365186
2025-07-17 06:00:00,2245753.30,4479563.0000,1.860627,3.420108,2.673433,2.661220
2025-07-17 07:00:00,2238881.54,4476546.0000,1.851585,3.567416,2.719677,2.752212
2025-07-17 08:00:00,2245016.93,4449984.0000,1.887002,3.324421,2.603856,0.808734
2025-07-17 09:00:00,2256150.57,4450879.0000,1.912989,3.344765,2.585172,1.723719
2025-07-17 10:00:00,2279743.92,4479489.0000,1.975456,3.411985,2.592294,0.540588
2025-07-17 11:00:00,2266552.24,4469373.0000,2.015737,3.435361,2.602715,0.382180
2025-07-17 12:00:00,2255832.12,4490413.0000,2.042061,3.409178,2.608656,0.884439
2025-07-17 13:00:00,2234694.31,4459384.0000,2.036944,3.355212,2.573694,0.506760
2025-07-17 14:00:00,2203169.59,4422608.0000,2.057387,3.435388,2.619139,0.872800
2025-07-17 15:00:00,2226255.79,4422439.0000,2.060679,3.324903,2.559434,0.817592
2025-07-17 16:00:00,2190770.42,4386805.0000,2.071334,3.365949,2.594697,0.457962
2025-07-17 17:00:00,2157061.89,4350057.0000,2.081961,3.245714,2.538462,1.349773
2025-07-17 18:00:00,2185249.47,4347025.0000,2.077819,3.149533,2.470860,2.311158
2025-07-17 19:00:00,2206726.56,4372353.0000,2.104590,3.140221,2.391382,1.054453
2025-07-17 20:00:00,2181595.94,4368434.0000,2.079825,3.180970,2.374437,0.610273
2025-07-17 21:00:00,2143237.86,4278377.0000,2.042980,3.333333,2.465356,1.605895
2025-07-17 22:00:00,2153784.16,4269146.0000,2.046900,3.403226,2.540252,0.840832
2025-07-17 23:00:00,2163818.83,4259985.0000,2.058163,3.291913,2.494220,1.553181
2025-07-18 00:00:00,2158237.23,4245991.0000,2.065982,3.188100,2.471264,0.840636
2025-07-18 01:00:00,2154561.54,4195862.0000,2.052391,3.343195,2.519231,1.355761
2025-07-18 02:00:00,2177491.75,4210310.0000,2.002209,3.415479,2.586587,2.048806
2025-07-18 03:00:00,2166142.85,4199579.0000,2.014355,3.440162,2.613522,1.649622
2025-07-18 04:00:00,2158879.68,4198745.0000,1.992569,3.477459,2.651731,0.569970
2025-07-18 05:00:00,2180264.43,4198468.0000,1.997966,3.507216,2.637285,1.582997
2025-07-18 06:00:00,2194106.53,4190425.0000,2.001025,3.406439,2.579000,0.408856
2025-07-18 07:00:00,2169129.72,4168197.0000,1.996929,3.556701,2.666667,0.850656
2025-07-18 08:00:00,2118791.53,4126980.0000,2.033259,3.572016,2.631685,0.374830
2025-07-18 09:00:00,2114354.56,4119140.0000,2.033154,3.593814,2.633803,1.717046
2025-07-18 10:00:00,2126051.63,4117861.0000,2.031709,3.639752,2.672746,0.826234
2025-07-18 11:00:00,2119554.67,4112446.0000,2.026401,3.652893,2.726714,0.156869
2025-07-18 12:00:00,2121537.25,4119491.0000,2.027802,3.757895,2.721996,2.428245
2025-07-18 13:00:00,2151742.93,4142345.0000,2.022592,3.766807,2.805383,4.119574
2025-07-18 14:00:00,2142360.05,4151364.0000,2.042904,3.856838,2.864353,0.245822
2025-07-18 15:00:00,2115524.28,4150410.0000,2.048434,3.923913,2.855485,0.938054
2025-07-18 16:00:00,2085168.48,4126252.0000,2.059115,3.892009,2.848837,0.969085
2025-07-18 17:00:00,2088444.23,4121675.0000,2.062576,3.958333,2.898396,2.255366
2025-07-18 18:00:00,2083445.71,4113417.0000,2.070073,3.958333,2.898504,1.106157
2025-07-18 19:00:00,2066527.96,4094567.0000,2.070427,3.977925,2.844937,3.335436
2025-07-18 20:00:00,2066047.93,4104439.0000,2.065323,3.943107,2.863347,1.415522
2025-07-18 21:00:00,2046024.86,4110976.0000,2.052403,3.971429,2.936354,0.248510
2025-07-18 22:00:00,2050285.85,4111067.0000,2.060595,4.051225,2.993443,2.114380
2025-07-18 23:00:00,2033736.91,4095322.0000,2.069938,4.013158,2.977223,1.081045
2025-07-19 00:00:00,2046872.81,4079061.0000,2.077558,3.984716,2.856545,0.705866
2025-07-19 01:00:00,2008300.72,4069505.0000,2.093956,3.962963,2.834547,0.347931
2025-07-19 02:00:00,2039876.00,4075533.0000,2.100607,4.234192,2.912716,0.364533
2025-07-19 03:00:00,2056117.49,4086940.0000,2.126217,4.323040,2.960656,1.254544
2025-07-19 04:00:00,2071636.34,4089294.0000,2.137220,4.462651,3.087054,0.653541
2025-07-19 05:00:00,2075112.93,4075602.0000,2.166971,4.484108,3.035674,0.914984
2025-07-19 06:00:00,2058853.01,4064973.0000,2.194708,4.476773,3.006645,0.451463
2025-07-19 07:00:00,2053389.27,4068677.0000,2.207344,4.501222,3.047884,1.174315
2025-07-19 08:00:00,2044775.31,4065968.0000,2.240300,4.415274,3.020925,0.528172
2025-07-19 09:00:00,2036273.71,4057273.0000,2.308507,4.381517,3.029736,0.699589
2025-07-19 10:00:00,2025863.12,4046870.0000,2.334249,4.437799,3.048512,0.384683
2025-07-19 11:00:00,2023273.43,4037664.0000,2.358864,4.462830,3.081858,0.364246
2025-07-19 12:00:00,2005567.69,4023205.0000,2.385784,4.297235,2.998925,1.805570
2025-07-19 13:00:00,2017741.24,4030257.0000,2.398890,4.224490,2.953241,1.752740
2025-07-19 14:00:00,2005142.34,4030639.0000,2.404848,4.214932,2.962687,1.917700
2025-07-19 15:00:00,1959607.56,3986183.0000,2.391413,4.524155,3.094444,1.351736
2025-07-19 16:00:00,1983131.76,4023994.0000,2.287934,4.622549,3.183673,0.558998
2025-07-19 17:00:00,2004528.23,4014677.0000,2.399665,4.542169,3.113333,0.931868
2025-07-19 18:00:00,1998736.05,4011915.0000,2.443941,4.514354,3.090408,1.926150
2025-07-19 19:00:00,2015412.81,4016034.0000,2.436173,4.521531,3.125556,1.051436
2025-07-19 20:00:00,2024774.57,4000762.0000,2.423992,4.656863,3.203851,0.417305
2025-07-19 21:00:00,2026507.91,4005748.0000,2.430969,4.718519,3.233220,1.155059
2025-07-19 22:00:00,2008448.19,3991830.0000,2.440785,4.861461,3.306005,0.281387
2025-07-19 23:00:00,2018038.52,3994385.0000,2.445489,4.795000,3.240046,3.910912
2025-07-20 00:00:00,2020649.20,3989120.0000,2.442172,4.815920,3.262147,2.642074
2025-07-20 01:00:00,2011231.02,3984691.0000,2.448932,4.974619,3.328000,1.065936
2025-07-20 02:00:00,2006910.04,3980929.0000,2.448262,4.954545,3.372549,0.459515
2025-07-20 03:00:00,2006085.57,3965070.0000,2.455803,4.959698,3.332953,1.906044
2025-07-20 04:00:00,2014164.62,3957879.0000,2.466939,4.922500,3.300565,0.375574
2025-07-20 05:00:00,2016114.70,3961219.0000,2.465109,4.878109,3.280226,0.825223
2025-07-20 06:00:00,2038616.20,3976236.0000,2.458291,4.992405,3.315849,1.396269
2025-07-20 07:00:00,2036171.61,3966053.0000,2.461799,5.002519,3.294582,1.316251
2025-07-20 08:00:00,2042296.76,3961010.0000,2.469205,4.884236,3.263687,0.944694
2025-07-20 09:00:00,2058780.46,3962757.0000,2.467176,4.889163,3.266219,0.928217
2025-07-20 10:00:00,2060812.58,3966152.0000,2.472211,4.839416,3.251951,0.506952
2025-07-20 11:00:00,2049745.89,3954748.0000,2.474170,4.972500,3.273543,0.615306
2025-07-20 12:00:00,2079001.30,3972867.0000,2.477858,4.997494,3.376295,0.238359
2025-07-20 13:00:00,2086929.15,3979037.0000,2.491357,4.972569,3.339041,1.094853
2025-07-20 14:00:00,2107867.56,3987642.0000,2.499437,4.906634,3.339022,0.778354
2025-07-20 15:00:00,2104762.07,3989314.0000,2.493829,4.977500,3.336000,1.836718
2025-07-20 16:00:00,2120712.11,3990051.0000,2.485642,5.015113,3.362587,1.088579
2025-07-20 17:00:00,2128054.26,3981157.0000,2.504019,4.910891,3.405374,0.161980
2025-07-20 18:00:00,2102540.99,3956405.0000,2.487206,4.910670,3.368910,1.048591
2025-07-20 19:00:00,2118788.47,3964057.0000,2.482575,4.848039,3.346375,0.357976
2025-07-20 20:00:00,2117912.75,3991851.0000,2.441063,4.740385,3.318493,0.665909
2025-07-20 21:00:00,2112457.65,3997043.0000,2.373491,4.059184,3.045738,0.892841
2025-07-20 22:00:00,2127508.54,3998560.0000,2.383737,4.048780,2.998975,3.980172
2025-07-20 23:00:00,2109210.46,3994388.0000,2.377132,4.075051,2.987830,0.801617
2025-07-21 00:00:00,2105830.28,3994367.0000,2.357234,4.163561,3.103448,2.832542
2025-07-21 01:00:00,2104489.98,3998229.0000,2.345842,4.091463,3.022449,2.149446
2025-07-21 02:00:00,2104868.19,3999426.0000,2.329987,4.145791,3.038974,0.618850
2025-07-21 03:00:00,2129854.51,4000179.0000,2.347634,4.213389,3.043165,2.388496
2025-07-21 04:00:00,2162470.65,4009748.0000,2.380909,4.860294,3.320410,1.763607
2025-07-21 05:00:00,2147319.80,4006589.0000,2.373603,4.960000,3.336000,0.537972
2025-07-21 06:00:00,2143103.33,4005052.0000,2.354744,4.997487,3.390751,0.535783
2025-07-21 07:00:00,2149985.59,4009671.0000,2.364433,4.967662,3.340159,0.160544
2025-07-21 08:00:00,2122045.65,3967182.0000,2.355787,5.243455,3.467136,3.418274
2025-07-21 09:00:00,2172382.86,3967098.0000,2.381087,4.730769,3.209945,1.334112
2025-07-21 10:00:00,2130291.80,3947550.0000,2.258553,4.686461,3.250000,0.560725
2025-07-21 11:00:00,2140698.85,3930102.0000,2.279944,4.699284,3.199343,0.511803
2025-07-21 12:00:00,2122249.51,3919205.0000,2.289629,4.736211,3.263099,0.152340
2025-07-21 13:00:00,2112287.06,3902720.0000,2.303372,4.682578,3.197137,1.076097
2025-07-21 14:00:00,2122805.53,3881798.0000,2.351342,4.589623,3.128261,0.481903
2025-07-21 15:00:00,2112049.14,3844062.0000,2.435903,4.756757,3.188679,0.064120
2025-07-21 16:00:00,2087378.63,3836541.0000,2.451494,4.852868,3.265006,0.095997
2025-07-21 17:00:00,2087949.35,3834926.0000,2.460068,4.897243,3.282633,3.215734
2025-07-21 18:00:00,2063623.08,3847389.0000,2.345611,4.318777,3.053292,0.617805
2025-07-21 19:00:00,2055567.34,3847831.0000,2.339091,4.314410,3.046170,1.009221
2025-07-21 20:00:00,2031269.09,3834030.0000,2.319675,4.258065,3.057834,0.822116
2025-07-21 21:00:00,2028281.02,3828390.0000,2.324696,4.208511,3.013499,1.268394
2025-07-21 22:00:00,2039108.28,3826437.0000,2.326485,4.237179,3.024922,2.820258
2025-07-21 23:00:00,2056051.01,3830913.0000,2.322954,4.104167,2.988671,0.177528
2025-07-22 00:00:00,2055346.02,3827460.0000,2.320495,4.091097,2.998969,0.772767
2025-07-22 01:00:00,2028864.96,3830657.0000,2.280246,4.139583,2.982564,1.089915
2025-07-22 02:00:00,2036988.27,3816729.0000,2.244399,4.251613,3.047418,0.386575
2025-07-22 03:00:00,2014976.34,3817648.0000,2.251951,4.371991,3.081481,2.524764
2025-07-22 04:00:00,2001730.02,3806592.0000,2.257163,4.371179,3.070452,1.323286
2025-07-22 05:00:00,1954107.17,3782631.0000,2.291203,4.347826,3.087831,0.327670
2025-07-22 06:00:00,1959949.22,3780217.0000,2.273689,4.163522,3.017672,0.536440
2025-07-22 07:00:00,1974376.49,3781606.0000,2.273880,4.127083,2.993808,0.772803
2025-07-22 08:00:00,1970187.65,3781958.0000,2.271807,4.153040,3.027140,1.544231
2025-07-22 09:00:00,1969148.95,3811366.0000,2.196029,4.160000,3.049422,0.415933
2025-07-22 10:00:00,1979826.82,3814955.0000,2.188409,4.205508,3.052466,0.977446
2025-07-22 11:00:00,2004248.46,3819071.0000,2.184564,4.245203,3.083246,0.890032
2025-07-22 12:00:00,2000987.67,3821596.0000,2.179220,4.268085,3.061651,0.719210
2025-07-22 13:00:00,1991916.42,3813010.0000,2.185300,4.236287,3.075314,0.184403
2025-07-22 14:00:00,1998551.22,3833709.0000,2.210047,4.189979,3.043523,0.957945
2025-07-22 17:00:00,2023605.48,3821713.0000,2.250504,4.877451,3.329157,0.813505
2025-07-22 18:00:00,2014782.09,3825207.0000,2.259237,5.000000,3.398148,0.563963
2025-07-22 19:00:00,2027740.97,3823498.0000,2.257369,5.015075,3.418415,0.592375
2025-07-22 20:00:00,2014954.68,3826540.0000,2.264003,4.985037,3.388439,1.715720
2025-07-22 21:00:00,2032399.87,3828216.0000,2.255752,5.027638,3.458920,0.868335
2025-07-22 22:00:00,2040035.60,3829392.0000,2.254017,5.015075,3.433411,0.443924
2025-07-22 23:00:00,2035513.43,3826091.0000,2.255656,5.081218,3.430733,0.769610
2025-07-23 00:00:00,2045911.10,3826048.0000,2.257716,5.130102,3.448075,2.615040
2025-07-23 01:00:00,2029741.25,3840570.0000,2.213154,5.193299,3.398383,0.608393
2025-07-23 02:00:00,2047281.49,3841553.0000,2.230738,5.106599,3.463158,0.616267
2025-07-23 03:00:00,2063087.97,3834736.0000,2.231832,5.197970,3.510514,0.559716
2025-07-23 04:00:00,2045071.37,3831766.0000,2.234647,5.251928,3.568209,0.680586
2025-07-23 05:00:00,2062149.46,3834417.0000,2.231581,5.302326,3.557261,3.092232
2025-07-23 06:00:00,2061433.61,3832764.0000,2.250504,5.436842,3.641487,1.042096
2025-07-23 07:00:00,2055927.38,3838550.0000,2.262057,5.327273,3.616029,1.750283
2025-07-23 08:00:00,2090551.09,3877854.0000,2.273977,5.251282,3.500000,0.528883
2025-07-23 09:00:00,2280029.05,4184828.0000,2.122341,5.378947,3.524203,0.588236
2025-07-23 10:00:00,2287857.48,4296768.0000,1.995168,5.176471,3.505882,0.553621
2025-07-23 11:00:00,2062547.85,3918214.0000,2.045238,5.325758,3.535179,4.208085
2025-07-23 12:00:00,2052616.81,3871401.0000,2.101441,5.245614,3.481693,0.923105
2025-07-23 13:00:00,2003962.98,3855421.0000,2.142594,5.463731,3.530636,0.420705
2025-07-23 14:00:00,1986029.11,3862585.0000,2.140401,5.434109,3.535342,0.920233
2025-07-23 15:00:00,1997455.61,3854783.0000,2.142199,5.383033,3.541860,1.817142
2025-07-23 16:00:00,1999560.92,3846789.0000,2.149893,5.333333,3.499425,1.991618
2025-07-23 17:00:00,1961709.48,3858586.0000,2.144286,5.422680,3.560093,0.784357
2025-07-23 18:00:00,1970642.08,3886868.0000,2.104585,5.230000,3.516763,1.216397
2025-07-23 19:00:00,1989171.91,3888139.0000,2.105009,5.155556,3.516763,1.003559
2025-07-23 20:00:00,1969500.11,3886217.0000,2.099567,5.268844,3.533024,0.395672
2025-07-23 21:00:00,1941967.11,3877129.0000,2.068245,5.009569,3.452273,0.423875
2025-07-23 22:00:00,1943148.24,3873900.0000,2.050890,4.997619,3.470387,0.884100
2025-07-23 23:00:00,1950064.56,3873018.0000,2.049649,4.961995,3.450000,0.951839
2025-07-24 00:00:00,1877808.97,3802758.0000,2.037525,4.941725,3.405765,0.621115
2025-07-24 01:00:00,1767584.88,3622090.0000,2.068980,5.544757,3.669014,0.364181
2025-07-24 02:00:00,1783399.71,3602100.0000,2.094117,5.743455,3.764916,0.845555
2025-07-24 03:00:00,1774870.36,3587046.0000,2.090231,5.581218,3.775388,1.417729
2025-07-24 04:00:00,1761988.40,3576139.0000,2.076101,5.613232,3.823105,2.114640
2025-07-24 05:00:00,1733008.48,3560347.0000,2.056351,5.629156,3.808664,0.579320
2025-07-24 06:00:00,1667075.12,3536509.0000,2.076811,5.447500,3.784597,0.592782
2025-07-24 07:00:00,1616666.94,3487048.0000,2.030892,5.520513,3.788509,0.669988
2025-07-24 08:00:00,1649077.45,3477599.0000,2.052068,5.523196,3.822222,4.192293
2025-07-24 09:00:00,1652545.83,3459380.0000,2.046307,5.676316,3.965736,0.415519
2025-07-24 10:00:00,1652682.62,3439420.0000,2.053490,5.661417,3.930818,0.828003
2025-07-24 11:00:00,1646511.01,3435241.0000,2.050870,5.712766,3.878750,2.255441
2025-07-24 12:00:00,1665894.47,3447324.0000,2.032039,5.777480,3.984674,1.941731
2025-07-24 13:00:00,1664533.40,3461288.0000,2.009577,5.702918,3.938053,0.638941
2025-07-24 14:00:00,1656314.40,3468263.0000,2.028278,5.702918,3.895859,0.267902
2025-07-24 15:00:00,1721799.56,3512443.0000,2.043172,5.702128,3.925505,0.636806
2025-07-24 16:00:00,1739508.19,3554369.0000,2.035483,5.702703,3.831461,2.030513
2025-07-24 17:00:00,1733373.01,3572647.0000,2.109443,5.511811,3.757055,0.793611
2025-07-24 18:00:00,1800854.84,3581061.0000,2.026501,5.280303,3.633652,2.710323
2025-07-24 19:00:00,2248755.75,4277742.0000,1.538732,4.843267,3.545650,0.634185
2025-07-24 20:00:00,2138496.82,4099155.0000,1.506678,5.079439,3.815789,0.491740
2025-07-24 21:00:00,2124199.59,4075594.0000,1.527231,5.063232,3.724524,0.548466
2025-07-24 22:00:00,2051893.28,4001850.0000,1.536525,5.196172,3.693512,0.520647
2025-07-24 23:00:00,2026450.31,3959772.0000,1.541403,5.073286,3.572687,0.435043
2025-07-25 00:00:00,1983203.11,3930450.0000,1.545154,5.085714,3.680682,0.288700
2025-07-25 01:00:00,1751180.72,3576758.0000,1.497660,5.048077,3.587302,0.809908
2025-07-25 02:00:00,1765859.22,3558048.0000,1.523738,5.031100,3.581448,1.669575
2025-07-25 03:00:00,1686620.47,3479083.0000,1.543916,5.180488,3.691502,0.487527
2025-07-25 04:00:00,1666673.44,3449412.0000,1.557432,4.969121,3.559863,0.547519
2025-07-25 05:00:00,1687269.79,3448402.0000,1.604464,5.142157,3.577497,0.384724
2025-07-25 06:00:00,1685158.50,3465978.0000,1.645511,4.997596,3.436872,2.044461
2025-07-25 07:00:00,1702125.41,3479488.0000,1.651062,5.026442,3.425083,1.053801
2025-07-25 08:00:00,1689761.71,3465467.0000,1.689322,5.065217,3.498305,2.299404
2025-07-25 09:00:00,1755566.18,3545882.0000,1.755060,4.831797,3.305794,3.382465
2025-07-25 10:00:00,1719037.24,3441516.0000,1.740844,5.040865,3.586682,1.222300
2025-07-25 11:00:00,1759602.94,3491823.0000,1.702955,4.848485,3.483296,5.929359
2025-07-25 12:00:00,1757419.63,3493372.0000,1.758660,4.842353,3.443826,0.681979
2025-07-25 13:00:00,1743175.60,3509514.0000,1.767185,5.031401,3.479283,1.979712
2025-07-25 14:00:00,1742136.84,3495771.0000,1.802381,5.103194,3.410398,0.557957
2025-07-25 15:00:00,1681016.89,3457778.0000,1.793723,5.190000,3.493182,0.803667
2025-07-25 16:00:00,1668384.03,3417518.0000,1.806157,4.958838,3.442938,0.300701
2025-07-25 17:00:00,1676768.68,3390151.0000,1.882516,4.923077,3.382483,1.314416
2025-07-25 18:00:00,1671961.44,3400369.0000,1.886534,4.992701,3.373200,0.920772
2025-07-25 19:00:00,1678877.22,3407504.0000,1.882010,4.987864,3.403118,0.970013
2025-07-25 20:00:00,1681303.47,3412334.0000,1.866397,5.075610,3.468610,10.305302
2025-07-25 21:00:00,1715268.66,3450721.0000,1.812669,5.092010,3.515766,0.953863
2025-07-25 22:00:00,1726090.33,3446666.0000,1.809605,5.318408,3.631034,0.317553
2025-07-25 23:00:00,1735339.06,3456269.0000,1.814345,5.319307,3.665127,1.194748
2025-07-26 00:00:00,1743661.08,3459645.0000,1.832746,5.310345,3.648618,3.821115
2025-07-26 01:00:00,1757626.68,3454904.0000,1.884602,5.250608,3.569977,1.919074
2025-07-26 02:00:00,1742765.11,3447120.0000,1.863437,5.513784,3.687715,0.275041
2025-07-26 03:00:00,1752794.83,3439882.0000,1.872762,5.535980,3.698070,0.726069
2025-07-26 04:00:00,1757486.65,3441096.0000,1.863640,5.534653,3.702948,3.199748
2025-07-26 05:00:00,1772394.74,3471880.0000,1.800018,5.320574,3.633408,2.965302
2025-07-26 06:00:00,1772988.73,3475099.0000,1.767025,5.411622,3.690827,0.515016
2025-07-26 07:00:00,1772371.42,3471828.0000,1.761415,5.518428,3.768966,2.682209
2025-07-26 08:00:00,1782727.64,3481210.0000,1.747722,5.529557,3.774713,3.284950
2025-07-26 09:00:00,1778618.08,3466922.0000,1.703458,5.721519,3.789171,1.665213
2025-07-26 10:00:00,1773480.62,3460450.0000,1.690272,5.818414,3.952324,1.043280
2025-07-26 11:00:00,1772788.56,3466540.0000,1.699032,5.882051,3.985663,3.049742
2025-07-26 12:00:00,1801390.92,3478618.0000,1.682742,5.826087,3.870327,0.275884
2025-07-26 13:00:00,1804022.50,3477377.0000,1.677779,5.675000,3.815242,0.240877
2025-07-26 14:00:00,1813704.61,3486508.0000,1.665051,5.731156,3.838710,0.412491
2025-07-26 15:00:00,1786182.39,3467642.0000,1.659887,5.947781,4.049457,0.281020
2025-07-26 16:00:00,1787685.00,3474719.0000,1.671568,6.058201,4.055422,15.720803
2025-07-26 17:00:00,2044376.26,3764847.0000,1.775081,4.800857,3.332332,0.836652
2025-07-26 18:00:00,2069506.95,3918506.0000,1.690981,5.151030,3.648087,0.903530
2025-07-26 19:00:00,1999081.23,3812004.0000,1.580921,5.417661,3.837104,1.071683
2025-07-26 20:00:00,1998673.29,3814262.0000,1.539959,5.561275,3.963912,0.449093
2025-07-26 21:00:00,1899428.90,3697941.0000,1.442039,5.330189,3.834842,0.584693
2025-07-26 22:00:00,1904188.44,3712095.0000,1.411998,5.226852,3.800000,0.741464
2025-07-26 23:00:00,1900015.64,3716836.0000,1.398189,5.342043,3.952103,1.406276
2025-07-27 00:00:00,1875967.28,3681977.0000,1.430947,5.383693,3.921911,1.490885
2025-07-27 01:00:00,1868508.69,3665698.0000,1.433153,5.508557,3.971665,2.632630
2025-07-27 02:00:00,1876303.88,3681915.0000,1.434089,5.452784,3.925059,2.759951
2025-07-27 03:00:00,1888628.43,3689448.0000,1.422789,5.339667,3.856978,1.022883
2025-07-27 04:00:00,1866634.66,3664379.0000,1.448839,5.411058,3.840230,1.611151
2025-07-27 05:00:00,1867980.10,3616612.0000,1.506208,5.395631,3.832947,0.662164
2025-07-27 06:00:00,1831671.19,3559330.0000,1.620545,5.391727,3.792388,2.191834
2025-07-27 07:00:00,1825176.24,3532873.0000,1.713692,5.330918,3.743119,1.514944
2025-07-27 08:00:00,1832315.96,3527343.0000,1.728724,5.093240,3.675369,4.453456
