time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-14 20:00:00,4513836.20,83791279.0000,1.642276,1.210926,1.310345,5.124580
2025-11-14 21:00:00,4510834.91,83704489.0000,1.651285,1.193646,1.307853,0.734170
2025-11-14 22:00:00,4506432.61,83686872.0000,1.649153,1.201515,1.314795,0.573905
2025-11-14 23:00:00,4519913.01,83492326.0000,1.648984,1.203957,1.316562,3.052928
2025-11-15 00:00:00,4459350.97,83414081.0000,1.648481,1.263323,1.356531,1.563470
2025-11-15 01:00:00,4507930.99,83464747.0000,1.645264,1.249221,1.345745,0.400602
2025-11-15 02:00:00,4526782.61,83433170.0000,1.639500,1.240625,1.340085,0.479179
2025-11-15 03:00:00,4549128.93,83424334.0000,1.996081,1.253894,1.345745,0.262368
2025-11-15 04:00:00,4524368.22,83352399.0000,1.998530,1.289100,1.370172,3.984670
2025-11-15 05:00:00,4528096.50,83328975.0000,1.997755,1.275862,1.361793,0.869904
2025-11-15 06:00:00,4541213.74,83352552.0000,1.997081,1.296998,1.382131,0.823011
2025-11-15 07:00:00,4533927.69,83343493.0000,2.000357,1.317384,1.380388,1.298080
2025-11-15 08:00:00,4526252.35,83313896.0000,2.000725,1.320000,1.397826,0.310270
2025-11-15 09:00:00,4441257.06,83154036.0000,1.991516,1.347471,1.439242,3.332231
2025-11-15 10:00:00,4433739.87,83169009.0000,1.988220,1.338211,1.424779,0.541356
2025-11-15 11:00:00,4451325.78,83169503.0000,1.987503,1.344209,1.429047,2.563501
2025-11-15 12:00:00,4447626.12,83205097.0000,1.990488,1.344771,1.425721,1.381399
2025-11-15 13:00:00,4460196.11,83181576.0000,1.988577,1.341503,1.437500,0.925345
2025-11-15 14:00:00,4475574.97,83149653.0000,1.991266,1.339869,1.415743,0.930509
2025-11-15 15:00:00,4485156.86,83080169.0000,1.994305,1.319287,1.396040,0.284408
2025-11-15 16:00:00,4477622.18,83088183.0000,1.999111,1.331715,1.418502,1.321388
2025-11-15 17:00:00,4461960.09,83013211.0000,1.994033,1.356792,1.420242,1.935703
2025-11-15 18:00:00,4515128.24,83024397.0000,1.993030,1.289557,1.365488,4.590504
2025-11-15 19:00:00,4473588.00,82970014.0000,1.994192,1.301435,1.386609,0.501239
2025-11-15 20:00:00,4471312.42,82978796.0000,1.995642,1.308307,1.395676,15.821340
2025-11-15 21:00:00,4477568.88,83257138.0000,1.999125,1.329582,1.423119,0.960656
2025-11-15 22:00:00,4404917.44,82970756.0000,2.010468,1.355412,1.461878,8.537927
2025-11-15 23:00:00,4431425.91,82938909.0000,2.009580,1.340289,1.451542,6.429804
2025-11-16 00:00:00,4449551.87,82891932.0000,2.009837,1.334936,1.450549,4.625437
2025-11-16 01:00:00,4409689.69,82826955.0000,2.008205,1.340323,1.458980,0.326461
2025-11-16 02:00:00,4419218.98,82912176.0000,2.004168,1.164444,1.280081,5.980388
2025-11-16 03:00:00,4468631.57,82833506.0000,2.011634,1.215361,1.305328,9.494091
2025-11-16 04:00:00,4478719.59,82775693.0000,2.007595,1.189552,1.294597,0.605103
2025-11-16 05:00:00,4463805.75,82707747.0000,2.008996,1.200301,1.303901,1.944150
2025-11-16 06:00:00,4457562.32,82691226.0000,2.007002,1.185351,1.298569,1.449569
2025-11-16 07:00:00,4450861.44,82670806.0000,2.007832,1.181818,1.291411,1.113660
2025-11-16 08:00:00,4487046.96,82680062.0000,2.006774,1.187500,1.303186,0.769330
2025-11-16 09:00:00,4488101.56,82663608.0000,2.008820,1.184799,1.291709,1.343330
2025-11-16 10:00:00,4798424.52,84450119.0000,1.961359,1.086066,1.211896,0.505677
2025-11-16 11:00:00,4768388.08,84477093.0000,1.956666,1.079408,1.200184,1.731406
2025-11-16 12:00:00,4810369.03,84779151.0000,1.947129,1.035019,1.161634,0.325268
2025-11-16 13:00:00,4830323.63,85040909.0000,1.947377,1.024235,1.132010,0.538450
2025-11-16 14:00:00,4785675.69,85103219.0000,1.945216,1.066489,1.167409,1.715250
2025-11-16 15:00:00,4807228.25,85054993.0000,1.939664,1.077027,1.170404,2.305837
2025-11-16 16:00:00,4766210.24,85050147.0000,1.932826,1.078591,1.187161,1.123807
2025-11-16 17:00:00,4709720.99,84922313.0000,1.904295,1.088033,1.212037,0.798768
2025-11-16 18:00:00,4722860.98,84836734.0000,1.906336,1.117483,1.243141,1.201982
2025-11-16 19:00:00,4679798.58,84855822.0000,1.910285,1.276596,1.400618,8.446104
2025-11-16 20:00:00,4659775.56,85144098.0000,1.895615,1.287902,1.410417,1.990734
2025-11-16 21:00:00,4650776.89,85132288.0000,1.894644,1.278034,1.414226,0.563635
2025-11-16 22:00:00,4641053.51,85000980.0000,1.900947,1.259202,1.419831,0.800759
2025-11-16 23:00:00,4652201.36,84927645.0000,1.902161,1.282171,1.438429,1.029889
2025-11-17 00:00:00,4639338.93,84814240.0000,1.906433,1.266975,1.444444,0.496194
2025-11-17 01:00:00,4669124.86,84939510.0000,1.907888,1.238532,1.424017,1.206398
2025-11-17 02:00:00,4690226.11,84937090.0000,1.906548,1.221885,1.416228,1.713615
2025-11-17 03:00:00,4722875.07,84923604.0000,1.908750,1.208709,1.417989,1.484424
2025-11-17 04:00:00,4758567.72,85072500.0000,1.919509,1.245399,1.438166,1.871219
2025-11-17 05:00:00,4756082.79,85070492.0000,1.917895,1.244648,1.427513,3.245027
2025-11-17 06:00:00,4733924.94,85077579.0000,1.911244,1.245053,1.395228,0.628744
2025-11-17 07:00:00,4779958.42,85204250.0000,1.909351,1.144866,1.301449,0.380446
2025-11-17 08:00:00,4743534.56,85179588.0000,1.904729,1.149718,1.305609,0.385564
2025-11-17 09:00:00,4732977.88,85294249.0000,1.891814,1.157143,1.310850,2.380883
2025-11-17 10:00:00,4744515.64,85260513.0000,1.884386,1.173352,1.344214,0.392834
2025-11-17 11:00:00,4760120.46,85320549.0000,1.880201,1.170732,1.343564,6.558837
2025-11-17 12:00:00,4758824.96,85298888.0000,1.878125,1.186686,1.359000,0.254769
2025-11-17 13:00:00,4719123.64,85167364.0000,1.880144,1.195015,1.367243,6.321187
2025-11-17 14:00:00,4599857.29,84851261.0000,1.888923,1.336617,1.519362,1.201831
2025-11-17 15:00:00,4680996.08,84647307.0000,1.902862,1.279107,1.458287,1.193809
2025-11-17 16:00:00,4637224.34,84957394.0000,1.884528,1.139259,1.299487,35.025848
2025-11-17 17:00:00,4642523.54,85055944.0000,1.891348,1.184290,1.326425,1.031007
2025-11-17 18:00:00,4630553.44,84901970.0000,1.911915,1.154993,1.298768,0.829680
2025-11-17 19:00:00,4619718.73,85077693.0000,1.906528,1.073611,1.233398,1.150746
2025-11-17 20:00:00,4588720.95,85070837.0000,1.905293,1.083916,1.245580,0.967269
2025-11-17 21:00:00,4632944.31,85052770.0000,1.907452,1.120235,1.271152,0.642490
2025-11-17 22:00:00,4640535.39,85069393.0000,1.905058,1.109971,1.272262,1.122140
2025-11-17 23:00:00,4632765.35,85103761.0000,1.905686,1.104956,1.268916,2.544051
2025-11-18 00:00:00,4613660.86,85091495.0000,1.897380,1.095652,1.266327,0.648498
2025-11-18 01:00:00,4762008.54,86462969.0000,1.908560,1.093159,1.258621,2.095953
2025-11-18 02:00:00,4782346.56,86448781.0000,1.915922,1.062947,1.215976,1.673054
2025-11-18 03:00:00,4784956.14,86605541.0000,1.914426,1.031680,1.243000,0.584529
2025-11-18 04:00:00,4821098.16,86550265.0000,1.912914,1.028846,1.238761,0.847656
2025-11-18 05:00:00,4821667.13,86549401.0000,1.912938,1.023352,1.231306,1.125603
2025-11-18 06:00:00,4808484.97,86592562.0000,1.909823,1.013755,1.215706,3.924982
2025-11-18 07:00:00,4780170.28,86548275.0000,1.910774,1.011019,1.206759,0.341113
2025-11-18 08:00:00,4806421.66,86539821.0000,1.910262,1.006831,1.214499,1.339951
2025-11-18 09:00:00,4842064.44,86511782.0000,1.910640,0.995902,1.203980,0.162896
2025-11-18 10:00:00,4787380.67,86305763.0000,1.911112,1.046089,1.235116,0.784581
2025-11-18 11:00:00,4802126.21,86260575.0000,1.910522,1.046154,1.233569,0.502587
2025-11-18 12:00:00,4769489.19,86279622.0000,1.905636,1.036161,1.204975,0.934426
2025-11-18 13:00:00,4764540.69,86305575.0000,1.904579,1.046089,1.208000,0.426576
2025-11-18 14:00:00,4749995.94,86314677.0000,1.903769,1.047222,1.199408,1.106015
2025-11-18 15:00:00,4804056.31,86457102.0000,1.898161,1.033012,1.211462,1.401429
2025-11-18 16:00:00,4818779.91,86369904.0000,1.887909,1.035813,1.213650,0.484792
2025-11-18 17:00:00,4843047.95,86405851.0000,1.892915,1.035862,1.203156,1.481305
2025-11-18 18:00:00,4795196.36,86337709.0000,1.871299,1.056180,1.235887,0.784063
2025-11-18 19:00:00,4706375.07,85137031.0000,1.843844,1.067797,1.260470,2.462971
2025-11-18 20:00:00,4719946.15,84883576.0000,1.858311,1.037604,1.235354,1.095397
2025-11-18 21:00:00,4726986.81,84834652.0000,1.869163,1.031856,1.236895,0.467551
2025-11-18 22:00:00,4754482.17,84898693.0000,1.871847,1.026279,1.218437,0.297527
2025-11-18 23:00:00,4744551.80,84949270.0000,1.855660,1.047420,1.230303,1.659566
2025-11-19 00:00:00,4885451.31,85031109.0000,1.860637,1.064426,1.206965,0.631409
2025-11-19 01:00:00,4862259.54,85275122.0000,1.859425,1.062155,1.211730,0.500065
2025-11-19 02:00:00,4843584.71,85244363.0000,1.861138,1.049451,1.187747,0.170822
2025-11-19 03:00:00,4878418.83,85231076.0000,1.910572,1.074278,1.183613,0.778164
2025-11-19 04:00:00,4849442.04,85201278.0000,1.914290,1.080000,1.182446,0.952517
2025-11-19 05:00:00,4789058.15,85084554.0000,1.910779,1.084722,1.202797,0.454916
2025-11-19 06:00:00,4776298.44,85054607.0000,1.899877,1.069638,1.195980,0.747615
2025-11-19 07:00:00,4797896.60,85038933.0000,1.900881,1.091808,1.218274,12.480113
2025-11-19 08:00:00,4870891.13,85136120.0000,1.901069,1.063889,1.177932,0.554465
2025-11-19 09:00:00,4893517.45,85075060.0000,1.900641,1.083916,1.187065,0.147646
2025-11-19 10:00:00,4930450.50,85702251.0000,1.892100,1.106703,1.289040,0.496051
2025-11-19 11:00:00,5000783.26,85784733.0000,1.898195,1.085598,1.285300,2.388407
2025-11-19 12:00:00,5005109.70,86122616.0000,1.901379,1.124317,1.285171,1.955673
2025-11-19 13:00:00,5023240.72,86331101.0000,1.903805,1.113360,1.261481,2.890997
2025-11-19 14:00:00,4976975.84,86300951.0000,1.899808,1.122449,1.291151,0.726822
2025-11-19 15:00:00,4971707.92,86179912.0000,1.888081,1.055412,1.247919,2.073142
2025-11-19 16:00:00,4894318.74,86036620.0000,1.891959,1.083989,1.269886,0.931716
2025-11-19 17:00:00,4862911.11,86023547.0000,1.884416,1.096561,1.292988,0.727453
2025-11-19 18:00:00,4870221.78,86011643.0000,1.891428,1.098814,1.253508,0.581330
2025-11-19 19:00:00,4792275.33,85717059.0000,1.894148,1.123324,1.276127,3.705898
2025-11-19 20:00:00,4836910.74,85684867.0000,1.895119,1.145380,1.282150,0.632757
2025-11-19 21:00:00,4916767.05,85668992.0000,1.903118,1.172316,1.294758,0.622678
2025-11-19 22:00:00,4991478.51,85720050.0000,1.905985,1.133978,1.259475,5.032261
2025-11-19 23:00:00,4966035.93,85646634.0000,1.904958,1.135734,1.259475,0.076283
2025-11-20 00:00:00,5043739.17,85675882.0000,1.904045,1.113699,1.234556,1.042278
2025-11-20 01:00:00,5091616.36,85458482.0000,1.901546,1.075984,1.206334,4.575434
2025-11-20 02:00:00,5108384.82,85344132.0000,1.894379,1.081633,1.210780,0.978851
2025-11-20 03:00:00,5266441.76,85674992.0000,1.903165,0.968020,1.098404,1.687122
2025-11-20 04:00:00,5266490.74,85578335.0000,1.885437,0.963280,1.097087,0.105571
2025-11-20 05:00:00,5318115.84,85776062.0000,1.884017,0.939430,1.081685,0.830263
2025-11-20 06:00:00,5250707.68,85753841.0000,1.873375,0.940688,1.066496,1.162619
2025-11-20 07:00:00,5264178.96,85700654.0000,1.878218,0.936980,1.066496,2.061435
2025-11-20 08:00:00,5171391.46,85946343.0000,1.878780,0.920428,1.044482,0.820276
2025-11-20 09:00:00,5185654.41,86054670.0000,1.880760,0.937725,1.039316,0.112231
2025-11-20 10:00:00,5133605.08,86153163.0000,1.877787,0.947942,1.045690,0.536063
2025-11-20 11:00:00,5154691.87,86040592.0000,1.873768,0.951220,1.043403,0.293505
2025-11-20 12:00:00,5158877.76,85866807.0000,1.876877,0.956737,1.044014,9.386385
2025-11-20 13:00:00,5164509.52,85795608.0000,1.879270,0.991105,1.078662,1.193963
2025-11-20 14:00:00,5149063.80,85717726.0000,1.882281,1.002561,1.108856,0.962945
2025-11-20 15:00:00,5127584.59,85577255.0000,1.881827,1.012870,1.123952,0.623840
2025-11-20 16:00:00,5097093.28,85499435.0000,1.879564,1.014212,1.137347,2.604097
2025-11-20 17:00:00,4997428.79,85232357.0000,1.874782,1.055182,1.159844,0.789829
2025-11-20 18:00:00,5088974.51,85158052.0000,1.885649,1.019841,1.120574,0.821484
2025-11-20 19:00:00,5034832.66,84890114.0000,1.890476,1.040377,1.183976,1.207958
2025-11-20 20:00:00,4871057.88,86998712.0000,1.782020,1.164557,1.288481,0.615830
2025-11-20 21:00:00,4768193.29,86639494.0000,1.779567,1.096904,1.270080,1.064803
2025-11-20 22:00:00,4771809.90,85981996.0000,1.799227,1.075370,1.240000,2.674841
2025-11-20 23:00:00,4812607.69,86124036.0000,1.805507,1.064987,1.243539,1.390024
2025-11-21 00:00:00,4727142.62,86093969.0000,1.807220,1.074567,1.253507,0.441027
2025-11-21 01:00:00,4903526.70,85621210.0000,1.911863,1.024837,1.193548,1.027712
2025-11-21 02:00:00,4946519.17,85343671.0000,1.908651,0.954831,1.146388,1.126848
2025-11-21 03:00:00,4891218.45,85135294.0000,1.834800,0.952201,1.155919,0.190739
2025-11-21 04:00:00,4889484.84,85078908.0000,1.826367,0.946835,1.138595,0.047771
2025-11-21 05:00:00,4949446.11,85034724.0000,1.825118,0.945638,1.126437,0.289521
2025-11-21 06:00:00,4962529.96,84989381.0000,1.819698,0.934673,1.113225,1.745741
2025-11-21 07:00:00,4960895.01,84837662.0000,1.817049,0.922500,1.085849,2.926909
2025-11-21 08:00:00,4928379.23,84828447.0000,1.837816,0.903266,1.078394,0.313297
2025-11-21 09:00:00,4983345.47,85127186.0000,1.812008,0.843713,1.009901,5.176386
2025-11-21 10:00:00,5048123.19,85311015.0000,1.822476,0.899876,1.061395,0.164593
2025-11-21 11:00:00,4986543.83,85167273.0000,1.812570,0.909317,1.063611,1.116206
2025-11-21 12:00:00,4982545.98,85230003.0000,1.812384,0.904821,1.066417,0.170330
2025-11-21 13:00:00,5003169.09,85276446.0000,1.820954,0.898765,1.059535,0.913426
2025-11-21 14:00:00,5082304.85,85395403.0000,1.824116,0.893382,1.063080,1.090586
2025-11-21 15:00:00,5076064.00,85456558.0000,1.815456,0.862233,1.024259,0.811146
2025-11-21 16:00:00,5023280.27,85590054.0000,1.825902,0.893462,1.024346,1.606132
2025-11-21 17:00:00,5120163.69,85592840.0000,1.831361,0.878606,1.031588,0.699478
2025-11-21 18:00:00,5370962.90,86308258.0000,1.854077,0.879433,1.039391,3.341948
2025-11-21 19:00:00,5392031.20,86814220.0000,1.853464,0.901542,1.044723,0.517850
2025-11-21 20:00:00,5293789.94,86959499.0000,1.843964,0.911800,1.051075,0.593012
2025-11-21 21:00:00,5280373.20,86882625.0000,1.828646,0.915274,1.044643,1.932523
2025-11-21 22:00:00,5289181.96,86811420.0000,1.828020,0.918052,1.068689,0.256367
2025-11-21 23:00:00,5153426.84,86728826.0000,1.820167,0.917062,1.042365,2.094529
2025-11-22 00:00:00,5252989.91,86737363.0000,1.817554,0.891355,1.024454,1.526418
2025-11-22 01:00:00,5218359.52,86842395.0000,1.811475,0.900943,1.044934,0.424781
2025-11-22 02:00:00,5255093.70,86774995.0000,1.815123,0.899882,1.042179,2.868930
2025-11-22 03:00:00,5094264.01,86492988.0000,2.403296,0.986667,1.117808,0.562939
2025-11-22 04:00:00,5072679.57,86339132.0000,2.406249,0.995122,1.129477,1.629298
2025-11-22 05:00:00,5087683.90,86289247.0000,2.407348,0.965186,1.094765,0.679076
2025-11-22 06:00:00,5024200.01,86167628.0000,2.411474,0.973301,1.087862,1.472652
2025-11-22 07:00:00,5109487.17,86206971.0000,2.417237,0.938316,1.055752,2.900105
2025-11-22 08:00:00,5123051.18,86159623.0000,2.419467,0.915274,1.050045,0.351957
2025-11-22 09:00:00,5126636.36,86207537.0000,2.422479,0.910501,1.041964,0.217511
2025-11-22 10:00:00,5160363.59,86250436.0000,2.413864,0.914081,1.045455,1.769362
2025-11-22 11:00:00,5111708.01,86271427.0000,2.412052,0.932285,1.056706,6.238391
2025-11-22 12:00:00,5170158.32,86312786.0000,2.413167,0.932121,1.057710,0.586956
2025-11-22 13:00:00,5134330.14,86242170.0000,2.419232,0.935445,1.060688,0.176337
2025-11-22 14:00:00,5130851.33,86366264.0000,2.421437,0.922518,1.057919,0.637516
2025-11-22 15:00:00,5231351.10,86899520.0000,2.430898,0.925030,1.063348,0.680410
2025-11-22 16:00:00,5172014.23,86983085.0000,2.404878,0.952147,1.090826,0.473835
2025-11-22 17:00:00,5233128.07,86967234.0000,2.407576,0.943834,1.086837,0.238921
2025-11-22 18:00:00,5174981.82,86945259.0000,2.407069,0.955556,1.098800,1.014393
2025-11-22 19:00:00,5215031.97,86938311.0000,2.410014,0.946012,1.089908,1.199942
2025-11-22 20:00:00,5215757.09,86900318.0000,2.411939,0.951970,1.093836,0.146772
2025-11-22 21:00:00,5189350.66,86859416.0000,2.413703,0.966501,1.105458,2.554895
2025-11-22 22:00:00,5215197.42,86847584.0000,2.415091,0.971286,1.113700,0.236385
2025-11-22 23:00:00,5265326.92,86843591.0000,2.424221,0.961395,1.109142,1.301769
2025-11-23 00:00:00,5243969.26,86791944.0000,2.432809,0.974969,1.119025,0.482217
2025-11-23 01:00:00,5175425.24,86690540.0000,2.434799,0.981132,1.107477,1.335549
2025-11-23 02:00:00,5234290.44,86634433.0000,2.435545,0.971142,1.101679,0.830211
2025-11-23 03:00:00,5394448.22,86411741.0000,2.692594,0.969098,1.087076,0.668473
2025-11-23 04:00:00,5425634.51,86136072.0000,2.710029,0.973269,1.118280,0.986740
2025-11-23 05:00:00,5356209.63,86099780.0000,2.709762,0.962424,1.112309,0.555447
2025-11-23 06:00:00,5373423.96,86122197.0000,2.709981,0.963636,1.112108,0.358431
2025-11-23 07:00:00,5346989.24,86241762.0000,2.712526,0.973072,1.118767,0.935198
2025-11-23 08:00:00,5363339.87,86412101.0000,2.708059,0.958688,1.109403,0.905887
2025-11-23 09:00:00,5484411.36,86806131.0000,2.696554,0.942029,1.091727,0.987511
2025-11-23 10:00:00,5445044.01,86485252.0000,2.699596,0.953771,1.104882,1.688175
2025-11-23 11:00:00,5512061.07,86585942.0000,2.697227,0.944578,1.091234,2.225285
2025-11-23 12:00:00,5514260.50,86606887.0000,2.689310,0.900344,1.030176,4.749691
2025-11-23 13:00:00,5511587.86,86469844.0000,2.690149,0.909931,1.032095,0.971038
2025-11-23 14:00:00,5479019.93,86250107.0000,2.679090,0.911935,1.048760,0.708363
2025-11-23 15:00:00,5459344.85,86270256.0000,2.681695,0.910673,1.039149,3.934701
2025-11-23 16:00:00,5563323.39,86440699.0000,2.693535,0.931523,1.059483,1.420747
2025-11-23 17:00:00,5437927.57,86494792.0000,2.685274,0.950178,1.065687,0.254092
2025-11-23 18:00:00,5482520.54,86366108.0000,2.685556,0.944379,1.073657,0.862297
2025-11-23 19:00:00,5448565.74,86402882.0000,2.677704,0.950178,1.075260,1.318320
2025-11-23 20:00:00,5472606.63,86397851.0000,2.676539,0.945755,1.074266,0.142800
2025-11-23 21:00:00,5482995.40,86400810.0000,2.677255,0.944575,1.082251,1.611945
2025-11-23 22:00:00,5416154.54,86531403.0000,2.712858,0.955083,1.091304,0.726176
2025-11-23 23:00:00,5469899.91,86872429.0000,2.702163,0.919540,1.049705,1.315227
2025-11-24 00:00:00,5428789.64,86712280.0000,2.708166,0.940629,1.055131,1.097654
2025-11-24 01:00:00,5506360.75,86632485.0000,2.723003,0.920091,1.036013,0.290008
2025-11-24 02:00:00,5481036.69,86560908.0000,2.715226,0.919725,1.037847,1.168694
2025-11-24 03:00:00,5517311.12,86573217.0000,2.723717,0.936636,1.027615,1.192215
2025-11-24 04:00:00,5536868.68,86540617.0000,2.731144,0.933180,1.024268,0.154615
2025-11-24 05:00:00,5518615.31,86539365.0000,2.721049,0.949883,1.035443,0.190497
2025-11-24 06:00:00,5559093.78,86549802.0000,2.719825,0.932870,1.026891,4.357724
2025-11-24 07:00:00,5566883.65,86594034.0000,2.713057,0.951106,1.048346,0.030156
2025-11-24 08:00:00,5548756.64,86618118.0000,2.710296,0.951220,1.040472,0.914639
2025-11-24 09:00:00,5568859.04,86634397.0000,2.710746,0.945602,1.041315,3.666930
2025-11-24 10:00:00,5455593.55,86761984.0000,2.674584,0.969340,1.062715,3.997059
2025-11-24 11:00:00,5448368.73,86716039.0000,2.715789,0.967020,1.064544,0.480624
2025-11-24 12:00:00,5352672.27,86767260.0000,2.718255,0.993990,1.094025,0.887645
2025-11-24 13:00:00,5393617.89,87218918.0000,2.704598,0.956573,1.056652,1.000599
2025-11-24 14:00:00,5387766.52,86899460.0000,2.708418,0.975000,1.055220,3.359690
2025-11-24 15:00:00,5393136.60,86881676.0000,2.704488,0.962175,1.050862,2.254087
2025-11-24 16:00:00,5420532.56,86923229.0000,2.683630,0.966785,1.054451,0.553363
2025-11-24 17:00:00,5463941.57,87170619.0000,2.633982,0.970344,1.076856,0.335081
2025-11-24 18:00:00,5535865.74,87082991.0000,2.628639,0.973747,1.069056,1.594678
2025-11-24 19:00:00,5467054.99,87336272.0000,2.582489,0.985594,1.089868,2.484790
2025-11-24 20:00:00,5490725.55,87209745.0000,2.579587,0.986811,1.087225,1.170647
2025-11-24 21:00:00,5466508.77,87228456.0000,2.566503,0.986826,1.091630,7.029870
2025-11-24 22:00:00,5414221.80,87171499.0000,2.550366,0.996399,1.094654,7.910928
2025-11-24 23:00:00,5420087.52,87167699.0000,2.546244,0.972716,1.079130,0.104210
2025-11-25 00:00:00,5343689.59,86956692.0000,2.547443,0.986858,1.090114,2.283868
2025-11-25 01:00:00,5383145.72,86866697.0000,2.556021,0.961268,1.067068,2.462779
