time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-11 14:00:00,1673747.07,46679042.0000,0.851724,2.056863,2.484225,1.712386
2026-03-11 15:00:00,1663348.71,46683938.0000,0.859427,2.058252,2.491848,0.875566
2026-03-11 16:00:00,1621715.13,46149658.0000,0.862840,2.054264,2.462162,1.829194
2026-03-11 17:00:00,1629851.46,46289448.0000,0.861881,2.055985,2.504087,1.533818
2026-03-11 18:00:00,1633606.94,46240916.0000,0.865908,2.091797,2.476383,0.528293
2026-03-11 19:00:00,1656118.49,46576270.0000,0.856249,2.067178,2.502710,1.804598
2026-03-11 20:00:00,1668074.07,46582316.0000,0.858013,2.055449,2.497290,7.728483
2026-03-11 21:00:00,1662295.40,46491050.0000,0.860189,2.049430,2.509485,4.908815
2026-03-11 22:00:00,1662967.53,46562277.0000,0.859259,2.098456,2.557534,17.498332
2026-03-11 23:00:00,1649374.36,46226860.0000,0.864316,2.096899,2.564560,0.207473
2026-03-12 00:00:00,1657532.53,46273940.0000,0.865221,2.102713,2.584022,0.149505
2026-03-12 01:00:00,1688577.47,46524040.0000,0.868891,2.108738,2.538566,1.043194
2026-03-12 02:00:00,1699279.96,46716435.0000,0.876503,2.069231,2.521563,0.287947
2026-03-12 03:00:00,1677705.40,46522186.0000,0.872361,2.063098,2.535230,1.888931
2026-03-12 04:00:00,1679209.34,46530175.0000,0.872548,2.074856,2.526316,0.194013
2026-03-12 05:00:00,1682765.84,46543784.0000,0.872006,2.098456,2.568895,0.745321
2026-03-12 06:00:00,1692192.78,46745657.0000,0.879391,2.148438,2.611264,0.295984
2026-03-12 07:00:00,1686290.58,46633149.0000,0.880748,2.154297,2.601915,0.492210
2026-03-12 08:00:00,1684751.76,46630273.0000,0.880648,2.133721,2.609053,1.333249
2026-03-12 09:00:00,1684851.13,46691035.0000,0.875471,2.117761,2.587995,0.611296
2026-03-12 10:00:00,1651117.65,46212035.0000,0.883068,2.154902,2.624654,4.831320
2026-03-12 11:00:00,1681017.99,46436961.0000,0.891826,2.200795,2.654596,0.491623
2026-03-12 12:00:00,1671728.85,46457470.0000,0.893282,2.167323,2.647712,1.415506
2026-03-12 13:00:00,1677381.34,46568055.0000,0.891930,2.194059,2.687587,0.109232
2026-03-12 14:00:00,1640648.10,46241491.0000,0.893313,2.182178,2.632597,1.007583
2026-03-12 15:00:00,1615189.64,46241485.0000,0.885481,2.227823,2.710860,0.317609
2026-03-12 16:00:00,1631430.95,46281729.0000,0.877542,2.225806,2.687675,2.861739
2026-03-12 17:00:00,1625371.94,46162225.0000,0.875608,2.223790,2.695225,0.396374
2026-03-12 18:00:00,1624863.49,46122935.0000,0.874021,2.210843,2.656944,1.346188
2026-03-12 19:00:00,1621378.42,46061887.0000,0.871957,2.194000,2.651389,0.958901
2026-03-12 20:00:00,1625374.75,46094714.0000,0.872313,2.203219,2.673669,0.872351
2026-03-12 21:00:00,1607507.83,45902565.0000,0.868284,2.181637,2.638003,9.760956
2026-03-12 22:00:00,1622873.04,45998877.0000,0.873192,2.185259,2.655989,25.022380
2026-03-12 23:00:00,1626389.77,46021216.0000,0.873438,2.172619,2.648611,5.489984
2026-03-13 00:00:00,1625015.38,46008363.0000,0.869349,2.185259,2.665272,0.323192
2026-03-13 01:00:00,1627373.40,45893215.0000,0.864986,2.190855,2.723164,20.740167
2026-03-13 02:00:00,1645744.12,46099275.0000,0.867258,2.217131,2.727145,0.595947
2026-03-13 03:00:00,1652196.15,46215277.0000,0.877234,2.278455,2.731364,10.322773
2026-03-13 04:00:00,1642323.98,46184589.0000,0.877730,2.309572,2.779830,0.332441
2026-03-13 05:00:00,1640997.41,46173253.0000,0.879410,2.340816,2.807692,1.567190
2026-03-13 06:00:00,1643527.33,46244438.0000,0.880008,2.344196,2.797450,7.296497
2026-03-13 07:00:00,1642848.60,46199342.0000,0.883974,2.324597,2.757703,0.129735
2026-03-13 08:00:00,1634646.39,46100711.0000,0.879900,2.356275,2.796610,2.334825
2026-03-13 09:00:00,1682669.12,46252587.0000,0.923867,2.251894,2.669774,1.213607
2026-03-13 10:00:00,1702016.32,46212770.0000,0.919599,2.198529,2.619171,4.369588
2026-03-13 11:00:00,1700180.96,46516579.0000,0.909949,2.200730,2.601793,0.597255
2026-03-13 12:00:00,1687735.92,46379113.0000,0.906100,2.196364,2.608195,2.443310
2026-03-13 13:00:00,1685059.73,46267644.0000,0.910703,2.155635,2.547739,1.444069
2026-03-13 14:00:00,1695542.87,46371349.0000,0.908134,2.188406,2.589809,3.826034
2026-03-13 15:00:00,1657733.43,46064286.0000,0.900407,2.227687,2.626444,1.046512
2026-03-13 16:00:00,1670325.63,45991421.0000,0.903683,2.173524,2.585242,1.159356
2026-03-13 17:00:00,1673202.25,46119136.0000,0.918845,2.185586,2.628387,0.429809
2026-03-13 18:00:00,1625611.72,45522591.0000,0.906519,2.214156,2.641656,3.567061
2026-03-13 19:00:00,1618023.21,45379726.0000,0.901068,2.230347,2.669713,0.949078
2026-03-13 20:00:00,1614218.68,45483761.0000,0.900208,2.268657,2.706897,0.982291
2026-03-13 21:00:00,1617509.84,45512376.0000,0.901979,2.254647,2.695767,0.012740
2026-03-13 22:00:00,1621644.69,45590236.0000,0.906234,2.223853,2.628238,0.017274
2026-03-13 23:00:00,1589438.49,45308965.0000,0.901971,2.288136,2.701195,0.578099
2026-03-14 00:00:00,1589944.65,45236647.0000,0.902085,2.275797,2.712000,0.564920
2026-03-14 01:00:00,1581732.61,45269966.0000,0.910450,2.294896,2.693634,1.858617
2026-03-14 02:00:00,1592135.07,45321276.0000,0.909061,2.300567,2.713715,1.242699
2026-03-14 03:00:00,1584798.15,45286986.0000,0.899606,2.296786,2.690066,0.512125
2026-03-14 04:00:00,1587057.22,45383392.0000,0.894598,2.295669,2.724368,1.192708
2026-03-14 05:00:00,1590364.24,45400064.0000,0.895801,2.295669,2.713528,0.079952
2026-03-14 06:00:00,1598980.92,45412693.0000,0.897567,2.296992,2.697368,0.317690
2026-03-14 07:00:00,1557140.14,45147583.0000,0.903201,2.335893,2.718121,1.068336
2026-03-14 08:00:00,1547813.70,45138924.0000,0.907295,2.260300,2.649539,3.968232
2026-03-14 09:00:00,1559929.91,45294132.0000,0.909678,2.197802,2.571979,0.291529
2026-03-14 10:00:00,1516835.02,44641431.0000,0.881736,2.245318,2.636005,1.038269
2026-03-14 11:00:00,1508055.48,44485373.0000,0.869551,2.228200,2.640789,0.638134
2026-03-14 12:00:00,1515746.73,44592236.0000,0.867896,2.243043,2.643045,8.976121
2026-03-14 13:00:00,1515876.90,44637129.0000,0.864603,2.243043,2.664474,0.505731
2026-03-14 14:00:00,1522892.75,44738330.0000,0.860942,2.243043,2.653141,0.302627
2026-03-14 15:00:00,1513246.66,44657514.0000,0.860103,2.249534,2.641361,0.288749
2026-03-14 16:00:00,1505422.78,44591907.0000,0.858758,2.203704,2.591917,1.488403
2026-03-14 17:00:00,1549990.62,45128209.0000,0.866870,2.204044,2.587855,3.279091
2026-03-14 18:00:00,1557501.47,45334917.0000,0.865121,2.172414,2.550891,0.134101
2026-03-14 19:00:00,1517998.57,44674452.0000,0.844264,2.219153,2.609819,1.735810
2026-03-14 20:00:00,1522394.67,44522262.0000,0.862104,2.126560,2.525189,1.021654
2026-03-14 21:00:00,1529720.89,44606899.0000,0.863666,2.113677,2.495630,0.232838
2026-03-14 22:00:00,1598431.30,45611383.0000,0.864110,2.076389,2.480888,0.496524
2026-03-14 23:00:00,1637103.41,45554993.0000,0.892841,1.993367,2.379108,0.849961
2026-03-15 00:00:00,1616292.42,45238816.0000,0.893917,1.864062,2.266292,1.207937
2026-03-15 01:00:00,1582946.20,44792838.0000,0.877810,1.925397,2.298186,0.308763
2026-03-15 02:00:00,1573866.92,44601676.0000,0.860003,1.953600,2.337156,0.513989
2026-03-15 03:00:00,1560881.45,44239311.0000,0.874271,1.935024,2.324541,0.384417
2026-03-15 04:00:00,1568473.87,44382396.0000,0.884961,1.922591,2.310502,0.173701
2026-03-15 05:00:00,1567623.67,44484213.0000,0.889640,1.924171,2.327210,0.520096
2026-03-15 06:00:00,1560781.76,44473356.0000,0.883674,1.931529,2.345307,0.940349
2026-03-15 07:00:00,1566626.83,44484063.0000,0.886020,1.922099,2.348837,3.979548
2026-03-15 08:00:00,1573522.74,44437242.0000,0.886275,1.937700,2.373099,2.786060
2026-03-15 09:00:00,1578109.36,44416250.0000,0.883805,1.942400,2.378220,0.317423
2026-03-15 10:00:00,1579062.68,44376473.0000,0.882011,1.943820,2.388693,0.110027
2026-03-15 11:00:00,1595220.04,44502410.0000,0.903210,1.951691,2.370023,0.168164
2026-03-15 12:00:00,1628055.18,45048566.0000,0.917881,1.914422,2.322209,0.433696
2026-03-15 13:00:00,1681869.58,45674456.0000,0.937268,1.958266,2.344749,0.892818
2026-03-15 14:00:00,1684148.39,45849337.0000,0.927698,1.919937,2.360637,1.287166
2026-03-15 15:00:00,1659725.97,45785544.0000,0.919020,1.956869,2.394253,3.439405
2026-03-15 16:00:00,1663247.05,45848768.0000,0.923033,1.955272,2.376861,2.939165
2026-03-15 17:00:00,1663554.54,45792841.0000,0.927499,1.909233,2.354072,2.941071
2026-03-15 18:00:00,1649803.70,45587281.0000,0.933112,1.925397,2.371134,0.678217
2026-03-15 19:00:00,1635453.42,45416646.0000,0.925918,1.902516,2.359268,2.412441
2026-03-15 20:00:00,1629920.71,45225325.0000,0.935022,1.906646,2.313636,0.797129
2026-03-15 21:00:00,1637664.62,45264362.0000,0.940522,1.928000,2.349133,1.509841
2026-03-15 22:00:00,1648536.05,45364228.0000,0.937712,1.917329,2.347575,0.342930
2026-03-15 23:00:00,1651341.41,45347175.0000,0.954344,1.931200,2.361949,0.900256
2026-03-16 00:00:00,1646839.63,45321163.0000,0.953266,1.929825,2.355736,2.174089
2026-03-16 01:00:00,1659368.35,45487071.0000,0.964039,1.934189,2.364802,0.107254
2026-03-16 02:00:00,1651693.87,45326396.0000,0.958406,1.956311,2.375878,0.120144
2026-03-16 03:00:00,1636201.97,45186467.0000,0.964124,1.964459,2.394083,0.593919
2026-03-16 04:00:00,1644819.42,45237630.0000,0.966554,1.951613,2.380165,1.514772
2026-03-16 05:00:00,1658005.51,45350260.0000,0.969106,1.988599,2.404508,4.655531
2026-03-16 06:00:00,1665481.27,45457359.0000,0.963396,2.009868,2.449398,0.938954
2026-03-16 07:00:00,1666168.78,45548627.0000,0.972990,2.006557,2.403800,0.207760
2026-03-16 08:00:00,1666701.34,45558254.0000,0.970147,1.986992,2.397163,0.256337
2026-03-16 09:00:00,1670523.37,45481170.0000,0.968166,2.016447,2.438995,0.560403
2026-03-16 10:00:00,1691106.97,45658701.0000,0.955079,1.991870,2.417062,1.355741
2026-03-16 11:00:00,1676261.76,45513488.0000,0.950998,1.972313,2.447242,1.446603
2026-03-16 12:00:00,1655576.00,45423669.0000,0.945863,1.814029,2.334537,3.195867
2026-03-16 13:00:00,1659807.10,45511574.0000,0.947438,1.813008,2.340169,0.816898
2026-03-16 14:00:00,1679004.69,45995718.0000,0.961667,1.826797,2.338554,0.796589
2026-03-16 15:00:00,1654749.81,45560292.0000,0.933801,1.867987,2.346570,1.748992
2026-03-16 16:00:00,1635731.93,45462255.0000,0.943546,1.853377,2.326946,0.595330
2026-03-16 17:00:00,1633006.39,45336102.0000,0.944469,1.883527,2.369380,0.543671
2026-03-16 18:00:00,1632609.72,45345005.0000,0.948966,1.872305,2.362424,0.223657
2026-03-16 19:00:00,1634720.33,45429379.0000,0.954991,1.911371,2.388551,3.229964
2026-03-16 20:00:00,1595738.13,44925060.0000,0.960290,1.868552,2.335749,1.524867
2026-03-16 21:00:00,1615457.50,45049010.0000,0.963565,1.870216,2.340194,0.427167
2026-03-16 22:00:00,1648675.26,45343104.0000,0.970919,1.900506,2.383764,0.587029
2026-03-16 23:00:00,1671132.42,45547354.0000,0.968256,1.876461,2.358974,0.380790
2026-03-17 00:00:00,1688054.93,45740263.0000,0.979410,1.842975,2.306122,0.149087
2026-03-17 01:00:00,1711709.71,45907596.0000,0.976276,1.854063,2.351220,4.394413
2026-03-17 02:00:00,1733799.63,46169441.0000,0.974166,1.850000,2.359853,0.226218
2026-03-17 03:00:00,1760091.82,46452674.0000,0.989103,1.918228,2.401496,0.164372
2026-03-17 04:00:00,1779909.97,46790483.0000,0.990983,1.922680,2.422446,1.489383
2026-03-17 05:00:00,1901837.66,48690796.0000,1.008097,1.902027,2.374693,0.469522
2026-03-17 06:00:00,1960362.06,49540372.0000,1.002968,1.851667,2.361416,1.765473
2026-03-17 07:00:00,1926135.12,49378926.0000,0.998011,1.754501,2.278788,3.230749
2026-03-17 08:00:00,1869928.84,48838254.0000,0.996075,1.770764,2.302096,0.480193
2026-03-17 09:00:00,1856468.00,48633446.0000,0.999091,1.765391,2.273620,5.939702
2026-03-17 10:00:00,1826354.78,48452315.0000,1.005333,1.762542,2.271605,0.520917
2026-03-17 11:00:00,1808109.20,48514122.0000,1.015689,1.793220,2.303639,0.589374
2026-03-17 12:00:00,1825153.11,48569466.0000,1.013307,1.804754,2.323678,2.924484
2026-03-17 13:00:00,1801613.43,48561009.0000,1.006671,1.775510,2.283019,0.681849
2026-03-17 14:00:00,1833811.24,49001688.0000,1.015745,1.787415,2.299371,3.139698
2026-03-17 15:00:00,1889284.51,49489904.0000,1.015140,1.792580,2.302879,0.410417
2026-03-17 16:00:00,1897015.98,49816596.0000,1.018300,1.791946,2.302993,6.606234
2026-03-17 17:00:00,1923833.22,50048042.0000,1.020754,1.823430,2.332075,1.095144
2026-03-17 18:00:00,1917271.87,49928955.0000,1.010024,1.789649,2.310945,3.170547
2026-03-17 19:00:00,1947064.72,49916545.0000,1.013819,1.827471,2.315660,1.143259
2026-03-17 20:00:00,1971255.38,50223067.0000,1.016151,1.807882,2.294189,0.212389
2026-03-17 21:00:00,1942116.61,49970542.0000,1.020009,1.832781,2.330061,0.240645
2026-03-17 22:00:00,1955554.05,49734335.0000,1.030821,1.868243,2.356522,6.583417
2026-03-17 23:00:00,1939682.27,49511966.0000,1.025869,1.835294,2.343672,0.965874
2026-03-18 00:00:00,1922425.54,49267697.0000,1.020807,1.841216,2.327970,0.304286
2026-03-18 01:00:00,1885993.39,48943847.0000,1.032564,1.829932,2.311332,8.690241
2026-03-18 02:00:00,1833295.26,48590165.0000,1.008886,1.881944,2.409499,0.673742
2026-03-18 03:00:00,1844096.78,48618423.0000,1.019319,1.802345,2.347222,3.817899
2026-03-18 04:00:00,1853439.70,48723441.0000,1.014518,1.821549,2.385204,0.242248
2026-03-18 05:00:00,1885658.58,48986708.0000,1.023307,1.822446,2.396419,0.752419
2026-03-18 06:00:00,1864141.23,48965993.0000,1.026192,1.842640,2.423027,0.258024
2026-03-18 07:00:00,1855306.36,48888178.0000,1.020797,1.876712,2.437662,1.680180
2026-03-18 08:00:00,1862853.00,48900107.0000,1.013554,1.852041,2.451108,17.363493
2026-03-18 09:00:00,1867913.84,48911072.0000,1.011235,1.858120,2.482260,3.642378
2026-03-18 10:00:00,1867036.20,48927115.0000,1.011503,1.864957,2.476440,1.960816
2026-03-18 11:00:00,1845627.92,48765952.0000,1.009328,1.864726,2.465450,0.476487
2026-03-18 12:00:00,1766944.87,47962673.0000,0.992827,1.930851,2.471523,2.031952
2026-03-18 13:00:00,1717164.40,47490462.0000,0.979601,1.904594,2.456724,0.688765
2026-03-18 14:00:00,1708084.84,47197702.0000,0.962466,1.882456,2.433687,0.294879
2026-03-18 15:00:00,1652756.82,46980012.0000,0.934110,1.888112,2.451656,0.535806
2026-03-18 16:00:00,1643912.82,46598110.0000,0.939474,1.797297,2.304893,0.530377
2026-03-18 17:00:00,1630527.76,46229877.0000,0.935480,1.754561,2.228501,0.260320
2026-03-18 18:00:00,1645112.71,46297123.0000,0.937968,1.757475,2.240148,0.207000
2026-03-18 19:00:00,1642276.04,46483988.0000,0.929630,1.742574,2.224939,0.164313
2026-03-18 20:00:00,1636060.80,46327606.0000,0.932032,1.710311,2.209756,0.131790
2026-03-18 21:00:00,1638963.04,46376996.0000,0.930055,1.704731,2.219780,0.000000
2026-03-18 22:00:00,1648090.04,46387439.0000,0.933401,1.713584,2.219512,0.413336
2026-03-18 23:00:00,1656321.91,46519232.0000,0.940594,1.675806,2.180723,12.222722
2026-03-19 00:00:00,1659609.14,46565913.0000,0.945430,1.660800,2.177885,41.880361
2026-03-19 01:00:00,1689910.81,46631093.0000,0.954486,1.684976,2.183894,0.415049
2026-03-19 02:00:00,1705459.17,46670196.0000,0.953916,1.673108,2.203883,2.941364
2026-03-19 03:00:00,1698479.62,46584740.0000,0.955549,1.623003,2.194647,11.295573
2026-03-19 04:00:00,1704331.52,46632166.0000,0.962881,1.638264,2.183030,1.440183
2026-03-19 05:00:00,1695585.38,46532326.0000,0.952791,1.637821,2.189320,14.341908
2026-03-19 06:00:00,1680451.65,46478760.0000,0.952825,1.635200,2.172705,3.799116
2026-03-19 07:00:00,1631762.78,45717066.0000,0.941758,1.691030,2.237797,0.686549
2026-03-19 08:00:00,1627998.11,45563899.0000,0.942537,1.678808,2.239649,3.297618
2026-03-19 09:00:00,1642858.66,45813125.0000,0.938337,1.670511,2.224159,1.273852
2026-03-19 10:00:00,1677951.90,46217364.0000,0.948538,1.633117,2.175031,3.512560
2026-03-19 11:00:00,1667103.14,45989052.0000,0.961651,1.619355,2.143378,0.052660
2026-03-19 12:00:00,1674025.68,45903559.0000,0.963657,1.619741,2.123786,0.484306
2026-03-19 13:00:00,1641409.59,45734455.0000,0.961850,1.651316,2.145833,1.885640
2026-03-19 14:00:00,1673357.98,45897030.0000,0.968712,1.567308,2.062425,1.705230
2026-03-19 15:00:00,1656501.73,45688092.0000,0.966989,1.602606,2.118727,0.884210
2026-03-19 16:00:00,1638834.93,45497916.0000,0.972813,1.601307,2.096341,1.014010
2026-03-19 17:00:00,1648684.13,45657273.0000,0.981949,1.595432,2.092796,0.160704
2026-03-19 18:00:00,1645173.02,45623212.0000,0.982154,1.604269,2.073350,0.099785
2026-03-19 19:00:00,1629592.37,45519340.0000,0.981432,1.593443,2.067073,5.019788
2026-03-19 20:00:00,1625112.59,45542678.0000,0.986006,1.606260,2.069512,1.910275
2026-03-19 21:00:00,1630746.01,45602517.0000,0.988977,1.626246,2.080982,0.189405
2026-03-19 22:00:00,1640209.37,45624739.0000,0.994410,1.640940,2.111801,0.340960
2026-03-19 23:00:00,1635809.78,45603841.0000,1.001469,1.668930,2.138365,0.222037
2026-03-20 00:00:00,1635427.98,45567790.0000,1.002400,1.664966,2.124216,0.223163
2026-03-20 01:00:00,1631888.62,45507212.0000,1.002366,1.702422,2.156489,0.000000
2026-03-20 02:00:00,1635411.47,45534077.0000,1.003699,1.707612,2.172194,0.721989
2026-03-20 03:00:00,1616883.20,45303536.0000,1.050175,1.758803,2.217899,5.187097
2026-03-20 04:00:00,1627964.52,45448479.0000,1.056511,1.739965,2.190476,0.771046
2026-03-20 05:00:00,1628359.32,45497606.0000,1.059014,1.746479,2.203368,0.015503
2026-03-20 06:00:00,1653738.16,45879223.0000,1.067248,1.711340,2.165184,0.108184
2026-03-20 07:00:00,1665720.49,45988970.0000,1.066155,1.703259,2.152091,5.285531
2026-03-20 08:00:00,1700568.27,46446850.0000,1.076894,1.703767,2.155303,0.461002
2026-03-20 09:00:00,1722230.90,46433834.0000,1.090058,1.707276,2.192405,0.674850
2026-03-20 10:00:00,1684777.10,46016018.0000,1.081138,1.756055,2.221080,0.497404
2026-03-20 11:00:00,1684920.11,45960723.0000,1.079533,1.763478,2.231266,0.366470
2026-03-20 12:00:00,1690651.68,45919997.0000,1.081742,1.769231,2.226098,9.583189
2026-03-20 13:00:00,1668501.01,45665565.0000,1.068576,1.735652,2.224967,0.354966
2026-03-20 14:00:00,1661822.76,45679570.0000,1.065673,1.721453,2.220207,0.577482
2026-03-20 15:00:00,1674682.89,45669018.0000,1.068440,1.704974,2.164975,8.795633
2026-03-20 16:00:00,1673567.24,45638594.0000,1.068302,1.659396,2.170051,0.819255
2026-03-20 17:00:00,1701937.24,45812577.0000,1.077549,1.668919,2.201024,1.185921
2026-03-20 18:00:00,1713204.57,45758669.0000,1.062746,1.650420,2.185659,0.362886
2026-03-20 19:00:00,1734159.14,46454839.0000,1.057172,1.635607,2.116105,1.070236
2026-03-20 20:00:00,1751535.25,46435187.0000,1.043480,1.650338,2.141236,0.655329
2026-03-20 21:00:00,1762393.58,46381183.0000,1.050389,1.675170,2.166876,1.814170
2026-03-20 22:00:00,1807076.10,46490252.0000,1.051611,1.631841,2.101966,0.772357
2026-03-20 23:00:00,1800791.75,46519453.0000,1.057710,1.617792,2.122525,2.154605
2026-03-21 00:00:00,1756590.37,46335805.0000,1.043263,1.615641,2.109589,28.492602
2026-03-21 01:00:00,1731590.31,46061889.0000,1.052908,1.640545,2.145408,0.221710
2026-03-21 02:00:00,1742500.26,46265155.0000,1.063969,1.617845,2.126263,0.029555
2026-03-21 03:00:00,1749988.64,46357315.0000,1.063840,1.619765,2.131646,0.225532
2026-03-21 04:00:00,1751079.23,46517353.0000,1.066877,1.614357,2.126263,0.165414
2026-03-21 05:00:00,1779074.99,46837484.0000,1.068127,1.634841,2.123270,1.982277
2026-03-21 06:00:00,1789808.28,47100218.0000,1.056032,1.640133,2.156838,0.234368
2026-03-21 07:00:00,1782368.60,46953862.0000,1.063155,1.604918,2.107098,1.957258
2026-03-21 08:00:00,1781742.90,47123589.0000,1.064263,1.614122,2.117353,0.859548
2026-03-21 09:00:00,1783417.78,46962350.0000,1.063537,1.661591,2.172634,0.933501
2026-03-21 10:00:00,1785900.67,46935012.0000,1.058099,1.676320,2.183569,0.032097
2026-03-21 11:00:00,1780726.33,47022705.0000,1.059370,1.676871,2.170077,0.346360
2026-03-21 12:00:00,1754008.65,46823509.0000,1.057986,1.662712,2.089664,1.377215
2026-03-21 13:00:00,1755811.08,46897415.0000,1.057245,1.664407,2.087173,0.261041
2026-03-21 14:00:00,1756062.45,46879124.0000,1.057168,1.663837,2.098997,0.584717
2026-03-21 15:00:00,1756744.21,46920246.0000,1.062575,1.658163,2.099496,4.549921
2026-03-21 16:00:00,1836595.41,47540989.0000,1.057792,1.566129,2.061501,2.849829
2026-03-21 17:00:00,1830971.28,47611280.0000,1.071801,1.608553,2.107769,0.103536
2026-03-21 18:00:00,1837634.65,47744585.0000,1.073136,1.615132,2.114035,1.030759
2026-03-21 19:00:00,1872375.94,47938408.0000,1.069854,1.585089,2.067818,2.306418
