time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-03 06:00:00,8372459.06,265878.8000,1.235270,2.248469,2.033178,0.658286
2024-07-03 07:00:00,8443719.30,266070.3000,1.226258,2.244969,2.023208,2.128544
2024-07-03 08:00:00,8488994.21,267118.9000,1.221951,2.213483,2.004597,2.480181
2024-07-03 09:00:00,8419256.20,266208.5000,1.217182,2.208297,2.010225,1.943552
2024-07-03 10:00:00,8477730.43,267503.8000,1.211055,2.213299,1.980789,2.683903
2024-07-03 11:00:00,8388247.26,266532.9000,1.216436,2.253097,2.009855,5.314751
2024-07-03 12:00:00,8351915.24,266450.1000,1.224858,2.257117,1.990693,1.127798
2024-07-03 13:00:00,8312625.11,267227.9000,1.228628,2.235556,1.967992,1.971746
2024-07-03 14:00:00,8638184.17,268683.8000,1.228338,2.001574,1.640492,0.628533
2024-07-03 15:00:00,8516763.45,268710.0000,1.231255,2.015911,1.757962,0.813320
2024-07-03 16:00:00,8404536.70,266980.2000,1.243259,2.052760,1.747838,0.922160
2024-07-03 17:00:00,8368396.54,265587.5000,1.262550,2.041329,1.750000,1.375067
2024-07-03 18:00:00,8275952.80,263572.3000,1.281751,2.012882,1.723105,2.429504
2024-07-03 19:00:00,8175682.23,262805.4000,1.302011,2.229814,1.956477,2.417660
2024-07-03 20:00:00,7719625.46,250946.8000,1.330877,2.378558,2.135830,2.926586
2024-07-03 21:00:00,7608796.84,248589.9000,1.372142,2.366477,2.106371,1.533986
2024-07-03 22:00:00,7746604.22,248001.5000,1.383120,2.314554,2.064871,2.114752
2024-07-03 23:00:00,7712022.72,246719.6000,1.420754,2.283210,2.054921,0.692902
2024-07-04 00:00:00,7624563.80,245858.5000,1.422075,2.342401,2.095815,0.793614
2024-07-04 01:00:00,7568205.34,245675.9000,1.436373,2.337100,2.117287,0.682434
2024-07-04 02:00:00,7156878.92,240634.6000,1.436311,2.419323,2.234366,0.937891
2024-07-04 03:00:00,7269890.55,242362.0000,1.369176,2.302885,2.129260,1.160075
2024-07-04 04:00:00,7278534.72,242445.9000,1.374350,2.285714,2.157832,0.769098
2024-07-04 05:00:00,7326680.32,243361.9000,1.383667,2.316602,2.161712,0.985797
2024-07-04 06:00:00,7326097.88,244078.2000,1.372752,2.319190,2.151156,1.653501
2024-07-04 07:00:00,7234360.83,243669.8000,1.394446,2.321083,2.122869,4.061787
2024-07-04 08:00:00,7150959.95,242538.6000,1.391584,2.341487,2.132780,1.269524
2024-07-04 09:00:00,7147191.21,241927.0000,1.391473,2.325195,2.093677,1.001114
2024-07-04 10:00:00,7111098.73,242032.9000,1.393685,2.355446,2.099941,1.136872
2024-07-04 11:00:00,7184554.28,242516.6000,1.383908,2.262500,2.045845,0.426241
2024-07-04 12:00:00,7221784.12,244066.0000,1.375476,2.245747,1.961476,1.027758
2024-07-04 13:00:00,7148296.96,244420.1000,1.378439,2.207865,1.879474,2.264726
2024-07-04 14:00:00,7113978.34,243329.4000,1.357238,2.220630,1.886631,1.890895
2024-07-04 15:00:00,7237030.43,243122.6000,1.378878,2.225621,1.835516,1.127632
2024-07-04 16:00:00,7728730.50,250217.9000,1.367042,2.127289,1.742062,0.859701
2024-07-04 17:00:00,7839833.60,254451.5000,1.372794,2.105551,1.677069,1.391824
2024-07-04 18:00:00,7911517.04,256160.5000,1.354624,2.065661,1.663582,1.323366
2024-07-04 19:00:00,8073171.51,259945.7000,1.361101,2.033913,1.627195,1.919855
2024-07-04 20:00:00,8206695.72,262144.5000,1.346152,1.955500,1.652312,1.404913
2024-07-04 21:00:00,8564836.29,269275.2000,1.336365,1.904992,1.604481,0.917328
2024-07-04 22:00:00,8820564.54,274134.9000,1.319518,1.773881,1.453354,1.532288
2024-07-04 23:00:00,8704540.45,274546.9000,1.347450,1.814307,1.482649,0.794720
2024-07-05 00:00:00,8637757.00,278339.9000,1.331370,1.807374,1.474711,1.119236
2024-07-05 01:00:00,8540972.58,284008.0000,1.299649,1.973466,1.709237,1.017168
2024-07-05 02:00:00,8638537.54,288374.2000,1.305336,1.952381,1.667130,0.961284
2024-07-05 03:00:00,8198938.12,291341.7000,1.268318,1.803344,1.584477,0.724903
2024-07-05 04:00:00,8352651.64,300412.5000,1.224705,1.826797,1.614061,0.817883
2024-07-05 05:00:00,8475322.53,298858.3000,1.266863,1.760643,1.589655,0.941211
2024-07-05 06:00:00,8262328.25,288912.8000,1.315575,1.770412,1.620827,1.482985
2024-07-05 07:00:00,8125773.48,288148.6000,1.343164,1.793974,1.651759,0.513180
2024-07-05 08:00:00,8194078.69,288452.8000,1.367139,1.799672,1.697614,1.453559
2024-07-05 09:00:00,7868036.04,288085.4000,1.370026,1.821131,1.703359,0.904628
2024-07-05 10:00:00,8162988.92,289213.5000,1.379100,1.766935,1.587864,0.994432
2024-07-05 11:00:00,8396907.07,286916.8000,1.370518,1.742606,1.614417,1.391578
2024-07-05 12:00:00,9399444.50,298477.7000,1.413243,1.695920,1.584958,0.877464
2024-07-05 13:00:00,9846704.09,311703.2000,1.413154,1.529932,1.294571,0.847482
2024-07-05 14:00:00,10625171.88,328575.0000,1.403264,1.351603,1.166039,1.001984
2024-07-05 15:00:00,11230853.16,342775.6000,1.405576,1.283469,1.064848,0.918608
2024-07-05 16:00:00,11188368.17,341821.8000,1.379588,1.282703,1.059317,1.038668
2024-07-05 17:00:00,11370405.12,348112.7000,1.331686,1.270256,1.053853,0.435442
2024-07-05 18:00:00,11645705.50,351479.9000,1.343133,1.271033,1.034389,1.585834
2024-07-05 19:00:00,11768730.91,356170.0000,1.312885,1.264320,1.017008,1.040567
2024-07-05 20:00:00,11780409.63,358417.9000,1.317000,1.285255,1.045430,0.821867
2024-07-05 21:00:00,11779884.77,356858.7000,1.324731,1.298274,1.059940,0.585098
2024-07-05 22:00:00,11799887.20,355546.8000,1.334220,1.247244,1.035236,1.522143
2024-07-05 23:00:00,11635248.57,352427.2000,1.332647,1.254228,1.036194,1.747929
2024-07-06 00:00:00,11735192.14,354109.6000,1.332230,1.246978,1.031139,1.137363
2024-07-06 01:00:00,11565369.32,343013.0000,1.328115,1.279871,1.094220,1.622357
2024-07-06 02:00:00,11156334.29,339604.1000,1.363813,1.312533,1.106753,0.483586
2024-07-06 03:00:00,11143282.37,336672.9000,1.381854,1.321007,1.090294,1.996157
2024-07-06 04:00:00,11191713.85,336168.5000,1.373138,1.320856,1.076789,0.924453
2024-07-06 05:00:00,11005279.82,334488.0000,1.379866,1.298468,1.076901,0.489040
2024-07-06 06:00:00,11035756.76,334996.4000,1.386233,1.334403,1.066800,0.879603
2024-07-06 07:00:00,11080343.55,330937.7000,1.329935,1.278579,1.022002,1.739080
2024-07-06 08:00:00,11283881.70,333512.6000,1.315154,1.281313,1.004758,0.837376
2024-07-06 09:00:00,10948728.24,328739.6000,1.305314,1.255224,0.981554,2.621731
2024-07-06 10:00:00,10904804.57,329963.6000,1.292127,1.296506,1.027732,0.855994
2024-07-06 11:00:00,10975371.04,328389.8000,1.295154,1.292559,1.058470,0.595926
2024-07-06 12:00:00,10792257.07,322597.2000,1.306702,1.281934,1.048035,0.944515
2024-07-06 13:00:00,10707721.81,319831.8000,1.311170,1.283963,1.047386,1.937096
2024-07-06 14:00:00,10835651.83,323164.3000,1.311523,1.266365,1.017483,1.368446
2024-07-06 15:00:00,10959333.26,323568.4000,1.298314,1.259611,1.014181,0.847594
2024-07-06 16:00:00,11249663.64,327842.8000,1.274781,1.240519,1.023526,2.143950
2024-07-06 17:00:00,11548267.65,331199.6000,1.251759,1.229271,1.043163,1.577258
2024-07-06 18:00:00,11444004.60,327340.6000,1.268696,1.236527,1.057223,0.816762
2024-07-06 19:00:00,11192770.82,325387.2000,1.270321,1.220959,1.022621,1.395551
2024-07-06 20:00:00,10957936.01,316374.0000,1.300268,1.255276,1.055196,2.039563
2024-07-06 21:00:00,10865634.55,312060.5000,1.300545,1.264246,1.067403,0.515342
2024-07-06 22:00:00,10868586.81,310984.2000,1.301503,1.258421,1.037584,0.951329
2024-07-06 23:00:00,10755321.02,310938.9000,1.297546,1.245771,1.004581,0.526935
2024-07-07 00:00:00,10753892.64,311427.2000,1.301834,1.257157,0.998381,1.269820
2024-07-07 01:00:00,10598105.18,307923.6000,1.311729,1.270174,1.048077,1.489518
2024-07-07 02:00:00,10638283.51,307809.8000,1.296111,1.208561,0.969410,1.516011
2024-07-07 03:00:00,10558284.87,306712.9000,1.294581,1.222389,0.991486,1.473928
2024-07-07 04:00:00,10465734.29,305626.3000,1.296370,1.216567,0.968547,0.382962
2024-07-07 05:00:00,10402389.22,305521.3000,1.296842,1.218373,0.973727,1.492067
2024-07-07 06:00:00,10393420.25,305072.5000,1.308980,1.226904,0.955657,2.178659
2024-07-07 07:00:00,10344420.59,304160.6000,1.305583,1.235114,0.959688,1.089567
2024-07-07 08:00:00,10331414.70,305980.0000,1.316840,1.260574,0.972353,1.469685
2024-07-07 09:00:00,10375693.71,306719.1000,1.320639,1.252332,0.965301,1.094541
2024-07-07 10:00:00,10459765.40,306378.6000,1.302989,1.247278,0.966849,1.433523
2024-07-07 11:00:00,10410105.18,306422.9000,1.302779,1.271053,0.990006,1.888553
2024-07-07 12:00:00,10602169.70,311245.7000,1.278069,1.255474,0.969298,0.445537
2024-07-07 13:00:00,10454577.09,308747.3000,1.279173,1.269533,0.989702,1.465846
2024-07-07 14:00:00,10114189.50,303802.4000,1.308457,1.292274,1.008890,0.940587
2024-07-07 15:00:00,10059849.91,304485.9000,1.294123,1.360731,1.064947,0.936701
2024-07-07 16:00:00,10093682.97,305175.6000,1.296485,1.367546,1.064742,1.101789
2024-07-07 17:00:00,10128894.30,304171.0000,1.299945,1.375360,1.066504,2.081928
2024-07-07 18:00:00,10097639.58,304985.4000,1.302967,1.402575,1.087172,1.175939
2024-07-07 19:00:00,10045638.43,304534.9000,1.313069,1.417304,1.092346,1.260694
2024-07-07 20:00:00,10087898.17,303642.0000,1.339021,1.412111,1.100778,0.556658
2024-07-07 21:00:00,9975077.96,300880.1000,1.356288,1.435301,1.118852,0.287788
2024-07-07 22:00:00,9677092.68,295256.5000,1.358337,1.507006,1.224273,0.966864
2024-07-07 23:00:00,9578999.27,295563.8000,1.369045,1.528728,1.228397,1.297795
2024-07-08 00:00:00,9770820.75,297729.0000,1.381533,1.475410,1.204683,1.356822
2024-07-08 01:00:00,9500575.03,296060.3000,1.373099,1.535620,1.260081,1.234257
2024-07-08 02:00:00,9373638.58,290682.5000,1.374276,1.536602,1.288077,1.899114
2024-07-08 03:00:00,9576649.84,291802.0000,1.374555,1.590130,1.352336,1.545312
2024-07-08 04:00:00,9565735.38,292007.3000,1.367591,1.594243,1.336735,2.850392
2024-07-08 05:00:00,9630698.79,289881.5000,1.372570,1.618750,1.373596,1.039842
2024-07-08 06:00:00,9563679.46,289841.6000,1.365404,1.620642,1.388574,0.578328
2024-07-08 07:00:00,9650863.20,290584.5000,1.350304,1.582079,1.383065,0.612793
2024-07-08 08:00:00,9693443.45,292261.3000,1.336576,1.572112,1.399349,0.375052
2024-07-08 09:00:00,9918780.33,287524.4000,1.402024,1.530364,1.396011,1.016186
2024-07-08 10:00:00,9760075.13,286236.0000,1.396217,1.513768,1.394372,0.924658
2024-07-08 11:00:00,9691512.35,288558.1000,1.348146,1.488279,1.338665,2.870848
2024-07-08 12:00:00,10024314.90,293976.8000,1.351993,1.501670,1.355547,0.453147
2024-07-08 13:00:00,9920336.78,292169.9000,1.370451,1.487805,1.349094,0.251065
2024-07-08 14:00:00,9912345.30,291252.5000,1.380627,1.504342,1.338703,2.717681
2024-07-08 15:00:00,9617157.07,285390.9000,1.389154,1.571128,1.402228,1.517597
2024-07-08 16:00:00,9710470.56,288198.5000,1.375960,1.533518,1.362969,0.846546
2024-07-08 17:00:00,9697733.75,289079.7000,1.367910,1.526533,1.366898,2.955763
2024-07-08 18:00:00,9762237.82,288116.1000,1.363889,1.516438,1.326823,1.041070
2024-07-08 19:00:00,9919010.58,288114.0000,1.368222,1.475399,1.314364,2.378228
2024-07-08 20:00:00,9905065.56,286449.8000,1.375303,1.482048,1.291875,1.606682
2024-07-08 21:00:00,9414187.74,276628.8000,1.344643,1.577963,1.357711,2.208665
2024-07-08 22:00:00,9518817.55,276719.0000,1.350681,1.541610,1.348239,1.601027
2024-07-08 23:00:00,9930084.98,282728.0000,1.327307,1.428391,1.275655,2.750804
2024-07-09 00:00:00,9791880.95,278724.8000,1.380773,1.416091,1.291714,2.673352
2024-07-09 01:00:00,9894344.78,279898.4000,1.315825,1.450095,1.325466,2.315589
2024-07-09 02:00:00,9952070.23,281383.3000,1.317477,1.362319,1.257299,1.125392
2024-07-09 03:00:00,10019802.37,281099.8000,1.312339,1.364897,1.254274,1.725463
2024-07-09 04:00:00,10065498.46,284510.1000,1.326290,1.415450,1.267131,1.473406
2024-07-09 05:00:00,10080956.80,286640.0000,1.327163,1.416565,1.252544,1.734398
2024-07-09 06:00:00,10169967.61,288681.7000,1.312726,1.405225,1.251181,1.123318
2024-07-09 07:00:00,10296310.49,289768.2000,1.309714,1.391697,1.247647,0.668460
2024-07-09 08:00:00,10339805.32,291352.4000,1.308157,1.386282,1.260806,0.709205
2024-07-09 09:00:00,10385356.25,284133.3000,1.265398,1.250000,1.162933,1.096611
2024-07-09 10:00:00,11070376.52,299015.3000,1.198187,1.193498,1.142720,0.925837
2024-07-09 11:00:00,11242099.28,304247.5000,1.187240,1.146812,1.042979,0.758593
2024-07-09 12:00:00,11169581.84,301530.5000,1.184046,1.069746,0.965490,0.896925
2024-07-09 13:00:00,11121568.96,300104.4000,1.211995,1.054303,0.929792,1.012195
2024-07-09 14:00:00,11569840.02,311561.6000,1.211986,1.020061,0.906395,1.135316
2024-07-09 15:00:00,11371047.45,309786.5000,1.218164,1.005256,0.909614,0.629876
2024-07-09 16:00:00,11520083.43,309413.5000,1.227950,0.991739,0.871362,0.509873
2024-07-09 17:00:00,11387037.07,307259.5000,1.236674,1.018559,0.889938,1.224020
2024-07-09 18:00:00,11284364.22,306940.6000,1.257561,1.048592,0.926943,0.828300
2024-07-09 19:00:00,11270813.31,306785.3000,1.257653,1.066142,0.937566,0.880572
2024-07-09 20:00:00,11172576.86,305821.5000,1.270114,1.077720,0.941602,1.569699
2024-07-09 21:00:00,11152815.42,305637.0000,1.265208,1.086280,0.951574,1.196923
2024-07-09 22:00:00,11139828.10,303550.4000,1.273930,1.095532,0.960412,1.436390
2024-07-09 23:00:00,11096053.25,302468.4000,1.287103,1.106801,0.977442,0.573506
2024-07-10 00:00:00,11144340.41,302771.2000,1.292731,1.101914,0.966594,0.569261
2024-07-10 01:00:00,11059161.17,303856.5000,1.296659,1.133007,1.001408,0.343522
2024-07-10 02:00:00,11005852.68,301184.4000,1.303691,1.127015,0.992130,1.921236
2024-07-10 03:00:00,11014014.71,301316.3000,1.307815,1.132139,0.982383,1.094054
2024-07-10 04:00:00,11064766.61,301451.2000,1.296776,1.136253,0.999717,0.520911
2024-07-10 05:00:00,11173983.92,302403.2000,1.282221,1.134372,0.991487,1.789047
2024-07-10 06:00:00,10986102.75,299911.1000,1.279307,1.146282,1.014072,1.470115
2024-07-10 07:00:00,10922121.39,299252.6000,1.284922,1.147967,1.022747,0.729017
2024-07-10 08:00:00,10850839.20,298559.3000,1.297379,1.146090,1.022248,1.924378
2024-07-10 09:00:00,10928823.42,298944.6000,1.322112,1.148002,1.017645,1.330901
2024-07-10 10:00:00,10974192.83,300415.9000,1.326850,1.140205,1.019220,1.066082
2024-07-10 11:00:00,11030529.89,300434.7000,1.337990,1.144461,1.007681,1.121786
2024-07-10 12:00:00,11014378.03,300105.5000,1.342424,1.141675,1.010808,0.803938
2024-07-10 13:00:00,11108422.99,301432.5000,1.344005,1.140068,1.012568,1.462378
2024-07-10 14:00:00,11096852.89,301021.4000,1.341859,1.131681,1.003126,1.185578
2024-07-10 15:00:00,10862446.21,296312.9000,1.355722,1.161641,1.011448,1.687635
2024-07-10 16:00:00,10912012.63,295924.1000,1.352323,1.145731,1.004569,1.311221
2024-07-10 17:00:00,10897242.57,294575.8000,1.372763,1.134241,0.996598,0.268612
2024-07-10 18:00:00,11021103.28,295559.1000,1.338626,1.109622,0.996892,0.615451
2024-07-10 19:00:00,10910999.59,291995.6000,1.332042,1.123047,1.020296,0.815301
2024-07-10 20:00:00,10729000.79,289738.1000,1.339305,1.134056,1.013607,0.480594
2024-07-10 21:00:00,10665071.58,287539.9000,1.355976,1.137897,1.008686,0.327723
2024-07-10 22:00:00,10676007.87,287072.1000,1.358089,1.133433,0.997122,0.716551
2024-07-10 23:00:00,10703148.62,286798.3000,1.367252,1.131448,0.992828,0.628293
2024-07-11 00:00:00,10277711.67,279069.2000,1.455152,1.228960,1.073193,1.445982
2024-07-11 01:00:00,10171273.17,279148.8000,1.475910,1.257520,1.089724,2.156768
2024-07-11 02:00:00,10116157.37,276709.3000,1.472302,1.257705,1.096330,1.373485
2024-07-11 03:00:00,10043849.36,276629.1000,1.485193,1.247639,1.107143,0.727182
2024-07-11 04:00:00,9901771.26,275171.5000,1.491844,1.321287,1.232118,1.659585
2024-07-11 05:00:00,9851813.00,272850.5000,1.490362,1.330870,1.256656,3.669261
2024-07-11 06:00:00,9881277.11,271935.4000,1.485528,1.335812,1.249645,0.856980
2024-07-11 07:00:00,10330507.97,281830.8000,1.426501,1.296716,1.195097,0.811148
2024-07-11 08:00:00,10197401.84,280510.6000,1.436342,1.311137,1.202031,0.795027
2024-07-11 09:00:00,10063458.12,278067.7000,1.448792,1.310920,1.211918,0.757442
2024-07-11 10:00:00,10073109.42,278262.5000,1.464085,1.333720,1.237824,1.871758
2024-07-11 11:00:00,10024817.23,275866.0000,1.467185,1.341860,1.244294,0.594402
2024-07-11 12:00:00,10026954.89,275608.9000,1.471150,1.358824,1.260432,0.801143
2024-07-11 13:00:00,10106353.52,277914.3000,1.465940,1.357059,1.271605,1.738866
2024-07-11 14:00:00,10022030.24,278103.9000,1.454140,1.385163,1.309191,1.438337
2024-07-11 15:00:00,9844883.22,275458.4000,1.481480,1.417629,1.320269,0.458412
2024-07-11 16:00:00,9797329.44,274819.9000,1.498986,1.402299,1.297158,1.479167
2024-07-11 17:00:00,9811877.88,274465.8000,1.507398,1.426732,1.328705,1.260300
2024-07-11 18:00:00,9969832.78,277766.0000,1.524178,1.424893,1.301151,1.608490
2024-07-11 19:00:00,10053692.73,278812.3000,1.515939,1.421214,1.307606,3.086124
2024-07-11 20:00:00,9984441.42,278995.1000,1.520544,1.415751,1.305255,1.231148
2024-07-11 21:00:00,10073250.44,280521.5000,1.523182,1.406212,1.306343,0.561298
2024-07-11 22:00:00,10022378.48,280409.0000,1.525495,1.392097,1.286190,0.667772
2024-07-11 23:00:00,10087509.79,281370.5000,1.539903,1.384102,1.261651,1.071378
2024-07-12 00:00:00,10179515.72,283157.6000,1.553500,1.369342,1.248175,0.398757
2024-07-12 01:00:00,10201643.48,283465.6000,1.556263,1.369539,1.251836,1.002136
2024-07-12 02:00:00,10198179.42,283353.6000,1.559553,1.367359,1.276326,2.024235
2024-07-12 03:00:00,10239925.00,284221.3000,1.590094,1.344538,1.238008,0.681650
2024-07-12 04:00:00,10155860.38,283570.7000,1.591217,1.350814,1.247423,0.622864
2024-07-12 05:00:00,10278099.47,284656.7000,1.598744,1.328563,1.236370,1.145976
2024-07-12 06:00:00,10303168.45,284555.2000,1.595238,1.328376,1.242402,1.189620
2024-07-12 07:00:00,10287199.34,284353.3000,1.601555,1.343731,1.245685,2.238102
2024-07-12 08:00:00,10293000.54,286163.1000,1.602446,1.396594,1.341810,3.935797
2024-07-12 09:00:00,10270224.72,286701.6000,1.606658,1.417482,1.364283,2.817949
2024-07-12 10:00:00,10068578.65,285406.0000,1.635307,1.430929,1.424208,1.306961
2024-07-12 11:00:00,10122737.59,287461.4000,1.659641,1.427350,1.430184,0.568393
2024-07-12 12:00:00,10164640.04,286594.3000,1.664335,1.425869,1.431248,1.867050
2024-07-12 13:00:00,10161283.51,286564.3000,1.667531,1.468632,1.437215,0.528280
2024-07-12 14:00:00,10211384.29,284566.5000,1.668827,1.457214,1.431784,2.205822
2024-07-12 15:00:00,9979289.74,282907.8000,1.658841,1.458101,1.426242,1.555332
2024-07-12 16:00:00,9885716.25,279870.2000,1.645217,1.482064,1.446621,1.443796
2024-07-12 17:00:00,9913043.66,280259.0000,1.641160,1.495592,1.482398,1.627737
2024-07-12 18:00:00,9901359.53,280468.1000,1.637882,1.490270,1.452008,2.805388
2024-07-12 19:00:00,9920444.56,278406.1000,1.652856,1.500634,1.458719,1.675593
2024-07-12 20:00:00,9904197.18,277809.8000,1.649838,1.492074,1.462855,0.507458
2024-07-12 21:00:00,9858317.24,277464.6000,1.668480,1.517949,1.467811,0.283181
2024-07-12 22:00:00,9860815.34,276977.5000,1.671111,1.525806,1.472179,0.730674
2024-07-12 23:00:00,9911891.00,276699.2000,1.683011,1.520362,1.478124,0.958940
2024-07-13 00:00:00,9856412.75,276538.2000,1.684146,1.542671,1.473228,0.981728
2024-07-13 01:00:00,9772038.30,275999.5000,1.691289,1.553525,1.489522,0.880772
2024-07-13 02:00:00,9765555.78,276159.6000,1.699164,1.556855,1.489579,2.533031
2024-07-13 03:00:00,9768584.06,276699.0000,1.689808,1.529865,1.460108,0.307234
2024-07-13 04:00:00,9840962.16,277326.8000,1.682616,1.495889,1.438912,2.500017
2024-07-13 05:00:00,9790105.83,277597.1000,1.678300,1.506667,1.453287,1.015815
2024-07-13 06:00:00,9893807.02,278265.2000,1.682538,1.506971,1.465143,0.538196
2024-07-13 07:00:00,9885726.91,278400.6000,1.680686,1.506001,1.468340,0.604943
2024-07-13 08:00:00,9955333.50,279056.3000,1.679909,1.499057,1.466281,3.087229
2024-07-13 09:00:00,10204954.82,282913.0000,1.642987,1.475093,1.451514,1.985640
2024-07-13 10:00:00,10254999.09,283066.4000,1.636649,1.493384,1.452363,1.293838
2024-07-13 11:00:00,10038781.81,280131.1000,1.648706,1.550227,1.489303,0.634643
2024-07-13 12:00:00,9840652.01,276547.1000,1.653733,1.574316,1.510172,0.173258
2024-07-13 13:00:00,9830049.66,275145.9000,1.640679,1.544051,1.499604,0.361640
2024-07-13 14:00:00,9750182.62,275974.6000,1.632337,1.541560,1.501380,0.512243
2024-07-13 15:00:00,9761855.14,276171.1000,1.610149,1.510139,1.468616,0.799409
2024-07-13 16:00:00,9791535.01,277788.6000,1.597146,1.503161,1.467497,0.330513
