time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-16 14:00:00,2266198.26,349338.1300,1.383584,2.668639,1.983410,2.308408
2025-08-16 15:00:00,2291922.84,348433.5100,1.358735,2.660784,1.988960,3.098825
2025-08-16 16:00:00,2308838.26,346525.4300,1.351621,2.590385,1.959854,0.091312
2025-08-16 17:00:00,2317674.43,345530.7500,1.326379,2.554286,1.952727,3.558306
2025-08-16 18:00:00,2321222.29,344109.0000,1.359964,2.450368,1.870175,0.692109
2025-08-16 19:00:00,2336794.24,344101.6400,1.391240,2.370304,1.853913,0.486477
2025-08-16 20:00:00,2396237.39,347029.3100,1.322237,2.316434,1.825572,0.956226
2025-08-16 21:00:00,2525948.17,358304.3700,1.241305,2.274411,1.817448,0.710468
2025-08-16 22:00:00,2516551.18,358121.2800,1.255892,2.281834,1.789516,1.681016
2025-08-16 23:00:00,2528522.34,359746.2400,1.294537,2.336207,1.787440,0.597322
2025-08-17 00:00:00,2516953.90,358782.7200,1.313401,2.354167,1.838789,0.753800
2025-08-17 01:00:00,2516092.58,360009.2300,1.321854,2.374126,1.870569,0.223536
2025-08-17 02:00:00,2554872.91,362715.0800,1.326136,2.382456,1.804190,0.798782
2025-08-17 03:00:00,2707411.07,373599.2000,1.313437,2.273171,1.757669,1.953712
2025-08-17 04:00:00,2700081.75,377475.4300,1.325445,2.428082,1.877207,0.509979
2025-08-17 05:00:00,2709837.80,378081.6300,1.354212,2.420784,1.870607,1.912726
2025-08-17 06:00:00,2649692.61,371991.1000,1.339531,2.542553,1.936222,0.782906
2025-08-17 07:00:00,2774358.87,378778.3100,1.310320,2.292962,1.768182,2.450505
2025-08-17 08:00:00,4833341.12,628686.4100,0.859635,1.796277,1.557589,0.729973
2025-08-17 09:00:00,4696247.89,621278.9900,0.851163,1.971396,1.704488,1.225539
2025-08-17 10:00:00,4858119.30,641221.4100,0.882473,1.984145,1.734171,1.270652
2025-08-17 11:00:00,5119717.14,671013.0800,0.929081,1.931744,1.821587,1.236675
2025-08-17 12:00:00,4928386.21,661084.6700,0.949064,2.077626,2.039088,0.733181
2025-08-17 13:00:00,4315692.94,598444.1000,0.939824,2.265013,2.090278,1.241115
2025-08-17 14:00:00,4202613.71,583278.8500,0.944180,2.293883,2.150980,1.723939
2025-08-17 15:00:00,4106693.26,571330.9500,0.967186,2.287234,2.109812,1.163835
2025-08-17 16:00:00,4050351.42,558746.2300,0.962134,2.297587,2.113681,1.109588
2025-08-17 17:00:00,3862397.11,537190.1400,0.966643,2.252996,2.116388,1.791375
2025-08-17 18:00:00,3824485.76,530180.2800,0.970149,2.323370,2.125926,2.300494
2025-08-17 19:00:00,3762281.58,524213.6800,0.976124,2.241935,2.041141,0.657499
2025-08-17 20:00:00,3665406.77,511428.3200,0.973701,2.250681,1.969757,0.649544
2025-08-17 21:00:00,3607859.58,505090.2400,0.990651,2.291667,1.987976,0.445710
2025-08-17 22:00:00,3597252.15,503505.0900,1.004335,2.253444,1.958112,1.610608
2025-08-17 23:00:00,3613923.43,502631.9100,1.007763,2.200000,1.924752,0.431933
2025-08-18 00:00:00,3552600.49,499547.4000,1.026006,2.254902,1.938130,1.067271
2025-08-18 01:00:00,3473943.76,493336.3700,1.042105,2.227209,1.896412,0.394496
2025-08-18 02:00:00,3203469.85,467591.5700,1.124185,2.303965,1.939698,2.041641
2025-08-18 03:00:00,3069622.82,456063.8300,1.113404,2.229885,1.865233,0.468188
2025-08-18 04:00:00,3035727.00,451701.4000,1.105068,2.181818,1.782979,3.648816
2025-08-18 05:00:00,3055386.71,450761.6700,1.112195,2.172214,1.743300,3.020212
2025-08-18 06:00:00,3032398.67,448624.5900,1.115781,2.168850,1.791486,2.086808
2025-08-18 07:00:00,2981526.71,446748.1100,1.106543,2.143066,1.732808,1.731066
2025-08-18 08:00:00,3004523.58,448978.5300,1.104963,2.111111,1.716690,0.474697
2025-08-18 09:00:00,2992222.54,449670.9300,1.138114,2.154639,1.694986,1.162015
2025-08-18 10:00:00,2961367.63,444953.1300,1.144929,2.176035,1.716093,0.605261
2025-08-18 11:00:00,2942839.43,440923.1900,1.157433,2.114327,1.649218,1.039779
2025-08-18 12:00:00,2905651.09,439137.3500,1.154584,2.202985,1.747703,0.516947
2025-08-18 13:00:00,2923710.59,437523.6100,1.159607,2.201807,1.775862,3.976267
2025-08-18 14:00:00,2880564.95,438316.1400,1.170352,2.205970,1.786590,0.604272
2025-08-18 15:00:00,2907296.72,438897.6400,1.180168,2.200599,1.780822,0.937377
2025-08-18 16:00:00,2889653.31,435419.7500,1.184569,2.173333,1.743243,5.893389
2025-08-18 17:00:00,2832885.34,433427.9900,1.177260,2.178306,1.776978,8.372158
2025-08-18 18:00:00,2806938.11,426780.9200,1.168781,2.169867,1.799423,0.651568
2025-08-18 19:00:00,2794301.48,424013.6200,1.195973,2.149123,1.740169,1.723624
2025-08-18 20:00:00,2821920.77,430894.0000,1.232636,2.169343,1.738676,0.448062
2025-08-18 21:00:00,2797224.49,427448.7300,1.238373,2.152616,1.748775,0.852253
2025-08-18 22:00:00,2824271.38,428170.0900,1.234917,2.159190,1.811119,2.088801
2025-08-18 23:00:00,2806473.21,426127.1200,1.233517,2.234421,1.779029,0.487754
2025-08-19 00:00:00,2775802.22,426128.6800,1.226033,2.242245,1.843278,0.795539
2025-08-19 01:00:00,2799641.38,425121.3500,1.223152,2.190896,1.811511,1.893339
2025-08-19 02:00:00,2739460.15,421260.9800,1.220981,2.222057,1.826434,0.860308
2025-08-19 03:00:00,2737805.80,423153.9100,1.222696,2.219911,1.810519,0.399394
2025-08-19 04:00:00,2670182.99,418523.9800,1.227655,2.080851,1.786023,0.763996
2025-08-19 05:00:00,2700800.00,418014.0900,1.235791,2.090000,1.768179,5.432996
2025-08-19 06:00:00,2676147.74,416005.1900,1.244408,2.110315,1.768126,0.165083
2025-08-19 07:00:00,2670130.69,418727.0800,1.229455,2.104286,1.825165,0.215021
2025-08-19 08:00:00,2662527.04,414272.1400,1.248222,2.077904,1.744651,2.638760
2025-08-19 09:00:00,2662532.59,412199.4800,1.239248,2.101140,1.763819,1.895888
2025-08-19 10:00:00,2687989.16,410113.9500,1.216466,2.082037,1.810496,0.933664
2025-08-19 11:00:00,2655020.59,405408.5500,1.211937,2.149709,1.858315,0.262483
2025-08-19 12:00:00,2669443.24,403429.5800,1.204814,2.219880,1.895057,1.906282
2025-08-19 13:00:00,2642024.05,401296.5400,1.206357,2.265023,1.838710,3.960526
2025-08-19 14:00:00,2631430.19,403335.5900,1.211539,2.327532,1.984326,0.772064
2025-08-19 15:00:00,2586901.65,402067.4000,1.211702,2.291536,1.931168,0.186590
2025-08-19 16:00:00,2574622.93,399724.1000,1.212083,2.326984,1.947779,0.162214
2025-08-19 17:00:00,2571245.43,404538.3000,1.224731,2.363782,1.967742,0.799540
2025-08-19 18:00:00,2541143.66,399616.5100,1.223538,2.335950,1.934681,0.416475
2025-08-19 19:00:00,2517949.75,398579.8100,1.221134,2.399676,1.967460,0.258890
2025-08-19 20:00:00,2550450.82,402851.1800,1.234358,2.388084,1.970565,1.470273
2025-08-19 21:00:00,2570342.05,401588.7200,1.229920,2.427184,1.973851,0.774938
2025-08-19 22:00:00,2580977.52,403340.7600,1.232275,2.413462,2.012790,4.160441
2025-08-19 23:00:00,2568255.95,402624.5800,1.227794,2.407051,1.996815,0.285673
2025-08-20 00:00:00,2508446.64,399124.0600,1.229336,2.415335,1.987302,1.051405
2025-08-20 01:00:00,2521737.97,396999.0500,1.232203,2.399682,1.962963,0.705976
2025-08-20 02:00:00,2541509.78,399485.2500,1.219055,2.429260,1.985646,1.755755
2025-08-20 03:00:00,2546548.02,398207.1700,1.237915,2.379747,2.000807,0.574289
2025-08-20 04:00:00,2540595.27,396322.5300,1.238924,2.329705,1.982386,0.744114
2025-08-20 05:00:00,2549919.34,394647.7300,1.218357,2.267176,1.944664,0.480706
2025-08-20 06:00:00,2563080.26,396761.6500,1.216643,2.295840,1.990377,5.299526
2025-08-20 07:00:00,2579758.53,398675.3000,1.234568,2.266768,1.965900,2.144083
2025-08-20 08:00:00,2568064.77,396612.3200,1.224820,2.284389,1.983200,8.664897
2025-08-20 09:00:00,2636851.77,405357.6900,1.190946,2.360063,1.983373,0.854523
2025-08-20 10:00:00,2601658.93,403232.9400,1.205526,2.382540,1.991263,0.651435
2025-08-20 11:00:00,2595220.52,401985.8300,1.200050,2.378764,2.004781,0.708316
2025-08-20 12:00:00,2547966.21,398368.7000,1.212847,2.477833,2.086705,0.322242
2025-08-20 13:00:00,2548928.94,400825.2000,1.222134,2.528333,2.097763,0.512779
2025-08-20 14:00:00,2467312.14,395045.7800,1.272594,2.552542,2.061258,3.625011
2025-08-20 15:00:00,2476243.64,389361.5400,1.251596,2.598616,2.079498,0.637619
2025-08-20 16:00:00,2515358.91,393734.1300,1.283357,2.526936,2.077435,1.500259
2025-08-20 17:00:00,2532489.79,392755.8600,1.276239,2.441708,1.995150,0.259816
2025-08-20 18:00:00,2551061.39,392631.5900,1.280850,2.405844,1.969551,1.024373
2025-08-20 19:00:00,2517554.87,388494.9100,1.267648,2.340764,1.927330,0.497073
2025-08-20 20:00:00,2527607.98,387393.5100,1.265061,2.366129,1.954436,1.216648
2025-08-20 21:00:00,2528501.74,384972.8600,1.247919,2.350482,1.934022,0.541011
2025-08-20 22:00:00,2517242.04,383549.4300,1.243138,2.362460,1.965378,1.543015
2025-08-20 23:00:00,2502664.55,381911.2700,1.240785,2.376414,2.002435,0.249146
2025-08-21 00:00:00,2492465.71,381514.8100,1.250776,2.390244,2.009772,0.592137
2025-08-21 01:00:00,2495490.01,380700.2300,1.246210,2.435644,1.984628,1.343602
2025-08-21 02:00:00,2503204.00,380009.2500,1.214926,2.375000,1.944089,8.880583
2025-08-21 03:00:00,2455269.69,377377.8300,1.273935,2.422764,1.886185,2.139631
2025-08-21 04:00:00,2451752.13,375920.2900,1.268261,2.398703,1.899446,0.219435
2025-08-21 05:00:00,2456568.45,376055.5900,1.270881,2.373591,1.862853,0.177504
2025-08-21 06:00:00,2460169.36,376235.4500,1.279687,2.349840,1.856695,0.349378
2025-08-21 07:00:00,2440437.29,376959.7300,1.275518,2.370130,1.912973,0.085056
2025-08-21 08:00:00,2444857.04,377060.0000,1.278899,2.307074,1.841144,3.516857
2025-08-21 09:00:00,2414004.43,376414.5800,1.272771,2.346774,1.887903,0.134830
2025-08-21 10:00:00,2412194.71,375965.5100,1.273762,2.314103,1.840891,1.565619
2025-08-21 11:00:00,2406556.53,375613.6300,1.276202,2.298722,1.834390,1.364650
2025-08-21 12:00:00,2400228.00,374477.2600,1.274971,2.295527,1.835182,0.515404
2025-08-21 13:00:00,2400165.49,375789.1800,1.279263,2.251177,1.820755,1.771262
2025-08-21 14:00:00,2401086.29,375287.0100,1.282714,2.294118,1.860447,0.217483
2025-08-21 15:00:00,2385338.48,374699.7300,1.280691,2.343548,1.899112,0.556052
2025-08-21 16:00:00,2365631.34,375735.6000,1.279440,2.230415,1.861878,0.335641
2025-08-21 17:00:00,2362328.49,375748.1300,1.279586,2.272446,1.868607,0.577261
2025-08-21 18:00:00,2379973.27,376935.9000,1.282363,2.288372,1.867291,7.844429
2025-08-21 19:00:00,2409658.33,378757.9900,1.284824,2.243161,1.865787,1.459529
2025-08-21 20:00:00,2388155.72,379313.1700,1.288776,2.253799,1.857363,1.163589
2025-08-21 21:00:00,2396429.84,378307.2400,1.292108,2.262519,1.856595,1.241656
2025-08-21 22:00:00,2404137.08,377972.8100,1.281573,2.229508,1.858779,0.399841
2025-08-21 23:00:00,2407553.26,377604.2400,1.276152,2.197349,1.854532,0.675799
2025-08-22 00:00:00,2387415.44,377606.7200,1.275363,2.179825,1.833585,2.640687
2025-08-22 01:00:00,2383794.19,378380.0300,1.283646,2.168360,1.817568,2.461507
2025-08-22 02:00:00,2400939.45,379775.3000,1.281696,2.179039,1.845572,0.966331
2025-08-22 03:00:00,2411992.95,379841.4100,1.290884,2.228614,1.895785,0.143562
2025-08-22 04:00:00,2386631.33,379669.9700,1.296204,2.218796,1.892884,0.262111
2025-08-22 05:00:00,2392897.42,380368.3700,1.295773,2.240059,1.894576,5.673986
2025-08-22 06:00:00,2407861.33,380550.3800,1.296129,2.208455,1.886692,1.840001
2025-08-22 07:00:00,2395407.56,380042.4500,1.294002,2.207849,1.883333,0.259358
2025-08-22 08:00:00,2419215.04,381447.7900,1.301938,2.300300,1.914943,0.177030
2025-08-22 09:00:00,2409655.56,381260.2700,1.305893,2.292793,1.931327,0.616009
2025-08-22 10:00:00,2395734.40,380034.0100,1.299185,2.293675,1.933642,0.740609
2025-08-22 11:00:00,2362966.79,378797.3700,1.294103,2.299248,1.933744,0.975334
2025-08-22 12:00:00,2331716.37,378771.3400,1.298262,2.301802,1.922605,0.189785
2025-08-22 13:00:00,2284015.88,374306.1100,1.285754,2.356589,1.926414,0.755080
2025-08-22 14:00:00,2313062.10,374754.2600,1.303949,2.215134,1.853474,0.555592
2025-08-22 15:00:00,2465437.16,378201.9500,1.343211,2.165205,1.839002,0.531787
2025-08-22 16:00:00,2443076.68,370530.7500,1.251511,2.188791,1.864226,1.770954
2025-08-22 17:00:00,2436545.27,363717.7600,1.192373,2.228788,1.873839,0.281486
2025-08-22 18:00:00,2436208.28,359954.7500,1.174989,2.237443,1.890895,0.871932
2025-08-22 19:00:00,2429955.53,356673.7600,1.175869,2.236280,1.879593,1.209702
2025-08-22 20:00:00,2438418.55,356943.7100,1.166941,2.281734,1.904423,0.408872
2025-08-22 21:00:00,2439950.69,355963.2800,1.171417,2.260401,1.895981,0.331535
2025-08-22 22:00:00,2427268.96,355227.4200,1.175760,2.352848,1.932961,1.611346
2025-08-22 23:00:00,2416658.15,355129.7800,1.179569,2.334385,1.914013,0.790471
2025-08-23 00:00:00,2428346.46,355385.1100,1.183142,2.365660,1.928058,4.194431
2025-08-23 01:00:00,2413043.78,354559.2400,1.185772,2.385965,1.947073,0.316261
2025-08-23 02:00:00,2388241.24,353692.4900,1.200767,2.428571,1.947538,1.574418
2025-08-23 03:00:00,2376852.96,355231.3500,1.250029,2.603390,2.002506,1.019946
2025-08-23 04:00:00,2370068.15,355756.3800,1.255904,2.664940,2.026160,2.795260
2025-08-23 05:00:00,2393285.59,353972.3500,1.256724,2.646655,2.046689,1.559428
2025-08-23 06:00:00,2417988.61,355335.2900,1.255585,2.761484,2.093966,0.206507
2025-08-23 07:00:00,2418797.59,357431.2200,1.254667,2.832432,2.133975,1.403273
2025-08-23 08:00:00,2393378.68,354417.1000,1.267059,2.682927,2.049615,0.492571
2025-08-23 09:00:00,2397035.88,354549.3300,1.268115,2.792350,2.066030,6.324357
2025-08-23 10:00:00,2386707.93,353719.1700,1.273978,2.861368,2.125442,0.935292
2025-08-23 11:00:00,2381640.39,353726.4800,1.278230,2.830571,2.107679,1.047325
2025-08-23 12:00:00,2403413.54,355653.3200,1.287038,2.753623,2.060315,0.631385
2025-08-23 13:00:00,2384344.99,353068.3200,1.298470,2.781250,2.061620,1.706613
2025-08-23 14:00:00,2386750.67,356073.6900,1.335848,2.901544,2.079566,1.438051
2025-08-23 15:00:00,2350066.84,352545.2800,1.334033,3.040080,2.173994,0.311856
2025-08-23 16:00:00,2370975.75,354617.9700,1.345044,3.065041,2.136449,0.496347
2025-08-23 17:00:00,2372616.73,354471.3600,1.345371,3.102249,2.160865,0.324918
2025-08-23 18:00:00,2377451.53,354583.9700,1.348604,3.077079,2.148598,0.361781
2025-08-23 19:00:00,2383903.57,354526.1900,1.343479,2.974308,2.135009,0.171618
2025-08-23 20:00:00,2407067.47,354186.3700,1.337554,2.921875,2.121521,0.858404
2025-08-23 21:00:00,2424308.67,355646.1700,1.338126,2.889749,2.090494,0.988636
2025-08-23 22:00:00,2416162.82,355692.7400,1.333011,2.956693,2.121884,0.407742
2025-08-23 23:00:00,2428416.69,355733.2300,1.322188,3.001996,2.162617,3.896569
2025-08-24 00:00:00,2427001.48,356643.8800,1.309868,2.948617,2.155784,6.530482
2025-08-24 01:00:00,2434584.70,359009.2200,1.303669,2.987928,2.177024,0.639471
2025-08-24 02:00:00,2426987.75,360100.1200,1.307813,3.012146,2.185674,0.588342
2025-08-24 03:00:00,2422960.40,360774.3300,1.308541,3.018072,2.198300,0.578462
2025-08-24 04:00:00,2418442.33,360799.9900,1.316953,3.009980,2.184977,0.364473
2025-08-24 05:00:00,2420680.52,360434.8600,1.319353,3.024000,2.180712,1.526901
2025-08-24 06:00:00,2408104.18,361740.1500,1.325220,2.994083,2.182495,0.467578
2025-08-24 07:00:00,2370917.72,361531.9500,1.280177,3.003937,2.219604,2.134276
2025-08-24 08:00:00,2370375.94,362016.2900,1.280119,2.968872,2.183256,0.328640
2025-08-24 09:00:00,2370674.64,361603.8200,1.280948,2.970817,2.175325,0.215627
2025-08-24 10:00:00,2381492.87,363341.3300,1.284434,3.033663,2.183085,3.187864
2025-08-24 11:00:00,2371047.65,365013.9100,1.285292,3.025641,2.219306,0.462134
2025-08-24 12:00:00,2379258.79,366773.3600,1.285672,2.988327,2.221289,0.341437
2025-08-24 13:00:00,2398371.42,367228.8200,1.271467,2.952015,2.195572,0.925377
2025-08-24 14:00:00,2398718.73,368225.5500,1.275583,2.961538,2.206833,0.777436
2025-08-24 15:00:00,2414145.48,368479.4700,1.272080,2.931559,2.193223,0.652488
2025-08-24 16:00:00,2418905.49,369806.6800,1.280075,2.976967,2.227860,0.141873
2025-08-24 17:00:00,2415135.90,368835.6600,1.270414,2.913208,2.175566,3.000280
2025-08-24 18:00:00,2457452.65,367500.6300,1.257069,2.737882,2.115929,0.381894
2025-08-24 19:00:00,2506150.48,366471.1900,1.282112,2.814338,2.123776,1.075946
2025-08-24 20:00:00,2400254.37,359968.4000,1.258391,3.076772,2.260465,1.224198
2025-08-24 21:00:00,2393197.22,359827.6000,1.250124,3.036965,2.256481,0.439571
2025-08-24 22:00:00,2382399.69,359119.6400,1.250918,3.158000,2.339015,0.271947
2025-08-24 23:00:00,2384223.76,359774.2200,1.251671,2.990421,2.262720,1.629770
2025-08-25 00:00:00,2365400.86,358394.0700,1.240896,3.137177,2.331445,4.460606
2025-08-25 01:00:00,2349629.85,360536.4200,1.221209,3.028958,2.265250,5.489839
2025-08-25 02:00:00,2375008.36,360264.7400,1.224382,3.005747,2.253676,1.337844
2025-08-25 03:00:00,2395629.75,358981.8100,1.219795,2.978967,2.280556,0.912309
2025-08-25 04:00:00,2362599.60,356832.2400,1.220115,3.034951,2.308123,0.579258
2025-08-25 05:00:00,2342808.16,357005.4300,1.222127,3.044660,2.328330,3.047743
2025-08-25 06:00:00,2319518.08,356127.0200,1.228379,2.967681,2.289815,0.855995
2025-08-25 07:00:00,2285589.58,356411.8700,1.221941,2.919021,2.292864,1.116370
2025-08-25 08:00:00,2236733.23,353450.0700,1.221826,2.974903,2.281716,0.506350
2025-08-25 09:00:00,2245337.94,353652.2200,1.233084,2.937023,2.248155,0.511810
2025-08-25 10:00:00,2242155.09,355043.4800,1.242102,3.005792,2.309635,0.220981
2025-08-25 11:00:00,2219199.25,355754.9300,1.238548,3.064833,2.300654,3.901049
2025-08-25 12:00:00,2239869.56,355534.8500,1.233862,3.027290,2.282669,13.139212
2025-08-25 13:00:00,2252076.28,356522.4300,1.234630,2.965451,2.267281,0.730917
2025-08-25 14:00:00,2243458.91,357637.3200,1.236682,3.045010,2.346553,0.583098
2025-08-25 15:00:00,2256737.33,359687.3800,1.268278,3.141153,2.396568,0.664822
2025-08-25 16:00:00,2219591.04,359099.0200,1.282819,3.250509,2.426513,1.699197
2025-08-25 17:00:00,2204297.51,357667.2000,1.305450,3.065511,2.314917,0.302641
2025-08-25 18:00:00,2172687.98,352823.6400,1.298096,3.065385,2.318894,1.290268
2025-08-25 19:00:00,2177920.23,352914.9100,1.298698,2.973734,2.268778,2.702253
2025-08-25 20:00:00,2143648.15,353561.8900,1.281491,2.973684,2.261302,0.485849
2025-08-25 21:00:00,2085000.88,351664.2200,1.264287,3.046332,2.274816,1.194216
2025-08-25 22:00:00,2083046.44,352103.8600,1.271022,3.036468,2.278598,0.287622
2025-08-25 23:00:00,2098422.69,350879.1600,1.266890,3.021033,2.281106,1.573338
2025-08-26 00:00:00,2099532.48,350681.8900,1.263059,3.028681,2.266484,0.686426
2025-08-26 01:00:00,2087353.19,349229.0300,1.272004,2.932836,2.207361,0.547823
2025-08-26 02:00:00,2111706.44,348785.6400,1.274502,2.852190,2.160352,1.102232
2025-08-26 03:00:00,2110890.28,349204.5500,1.278666,2.864717,2.180851,7.746837
2025-08-26 04:00:00,2106602.59,349398.0000,1.243915,2.835490,2.183511,1.827540
2025-08-26 05:00:00,2127046.86,350373.6000,1.258234,2.807339,2.178603,2.167265
2025-08-26 06:00:00,2144240.60,351778.1300,1.268496,2.722719,2.131076,2.357602
2025-08-26 07:00:00,2130685.20,351192.5500,1.270255,2.689165,2.142732,0.276552
2025-08-26 08:00:00,2154561.94,351691.2800,1.269145,2.560684,2.085911,1.547839
2025-08-26 09:00:00,2152748.20,351455.8300,1.268335,2.530508,2.067349,1.422054
2025-08-26 10:00:00,2140461.29,351125.5400,1.267615,2.633508,2.121528,1.087966
2025-08-26 11:00:00,2154699.57,351619.2900,1.266295,2.620629,2.120870,3.968970
2025-08-26 12:00:00,2143082.05,352133.1000,1.275238,2.649030,2.131004,0.294792
2025-08-26 13:00:00,2192368.82,354408.1500,1.280251,2.623037,2.160950,2.010570
2025-08-26 14:00:00,2181059.50,354759.1900,1.286898,2.633508,2.136760,2.069585
2025-08-26 15:00:00,2201957.06,354430.4000,1.279381,2.714286,2.203375,0.658874
2025-08-26 16:00:00,2175560.38,353486.7600,1.265365,2.816176,2.232079,0.647884
2025-08-26 17:00:00,2237114.87,354308.8700,1.292361,2.698246,2.152586,0.736935
2025-08-26 18:00:00,2223714.48,353981.9300,1.299091,2.858456,2.194760,1.880543
2025-08-26 19:00:00,2213279.89,352051.3500,1.273295,2.924670,2.268817,0.749602
2025-08-26 20:00:00,2260309.99,352952.8400,1.244145,2.709790,2.155745,0.857282
2025-08-26 21:00:00,2280878.79,354985.6200,1.259406,2.705467,2.143959,0.129834
2025-08-26 22:00:00,2273042.26,353460.6600,1.251036,2.750446,2.178355,0.182173
2025-08-26 23:00:00,2285592.18,353369.2300,1.241954,2.700000,2.131467,0.280557
2025-08-27 00:00:00,2381229.40,359390.6500,1.226639,2.602041,2.106489,1.083667
2025-08-27 01:00:00,2351738.34,356827.2400,1.206651,2.592905,2.098603,3.292285
2025-08-27 02:00:00,2349775.40,358963.5500,1.217796,2.682292,2.155909,0.711797
