time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-11 11:00:00,33852374.33,176842869.0000,0.798268,1.625871,1.712655,0.692449
2025-03-11 12:00:00,33770065.79,176252953.0000,0.799083,1.615537,1.698961,0.512456
2025-03-11 13:00:00,33124717.16,175486739.0000,0.802362,1.419749,1.532713,0.584812
2025-03-11 14:00:00,33179182.47,174819329.0000,0.794329,1.419280,1.526039,0.818620
2025-03-11 15:00:00,31935284.12,173538795.0000,0.774575,1.669926,1.750248,0.362081
2025-03-11 16:00:00,33055638.87,173885528.0000,0.780218,1.640494,1.726693,1.283258
2025-03-11 17:00:00,33097128.26,172650643.0000,0.774646,1.634015,1.736595,0.637543
2025-03-11 18:00:00,32379522.24,172011674.0000,0.770654,1.643840,1.746531,1.736049
2025-03-11 19:00:00,33493654.29,170798849.0000,0.781159,1.604139,1.695416,0.545638
2025-03-11 20:00:00,33347150.37,169792008.0000,0.772816,1.624078,1.736373,1.078585
2025-03-11 21:00:00,32817245.13,169592548.0000,0.774455,1.617696,1.716425,0.720241
2025-03-11 22:00:00,32732103.01,169455872.0000,0.772366,1.624035,1.723194,0.615600
2025-03-11 23:00:00,32595904.92,168715864.0000,0.772643,1.631863,1.721812,0.829607
2025-03-12 00:00:00,32217321.88,168061147.0000,0.770129,1.643196,1.732673,2.511393
2025-03-12 01:00:00,32203761.30,168237877.0000,0.772566,1.437564,1.579742,1.472731
2025-03-12 02:00:00,32438788.06,167460074.0000,0.774152,1.432506,1.567907,0.671973
2025-03-12 03:00:00,31569135.51,165891411.0000,0.768937,1.614210,1.693461,2.953582
2025-03-12 04:00:00,30985030.83,165412426.0000,0.763819,1.669858,1.748322,0.929764
2025-03-12 05:00:00,31049519.05,166574673.0000,0.759666,1.665729,1.757139,2.273028
2025-03-12 06:00:00,30690699.81,164151674.0000,0.780705,1.685755,1.784253,1.209513
2025-03-12 07:00:00,32779291.03,182123604.0000,1.018384,2.426448,2.384552,0.434882
2025-03-12 08:00:00,33940134.57,183004032.0000,1.063572,2.193224,2.177950,1.068809
2025-03-12 09:00:00,34435161.37,182776865.0000,1.066809,2.105682,2.088525,0.636140
2025-03-12 10:00:00,33867899.73,182281484.0000,1.093388,2.112971,2.096164,0.858940
2025-03-12 11:00:00,34008782.34,183011818.0000,1.103734,2.075536,2.066594,1.958605
2025-03-12 12:00:00,34397853.83,182502712.0000,1.112012,2.063694,2.063073,1.019514
2025-03-12 13:00:00,34973420.37,182248152.0000,1.087699,1.859203,1.916372,1.878276
2025-03-12 14:00:00,33807157.57,181521850.0000,1.079655,1.893560,1.939068,0.889003
2025-03-12 15:00:00,33009013.34,180871306.0000,1.071150,1.894596,1.937740,0.208519
2025-03-12 16:00:00,33145402.94,181917689.0000,1.082268,2.179788,2.166621,1.265238
2025-03-12 17:00:00,33322367.65,181946399.0000,1.092011,2.110189,2.093218,0.886996
2025-03-12 18:00:00,33154160.34,181666632.0000,1.086954,2.118715,2.093186,0.822842
2025-03-12 19:00:00,33675139.95,181698683.0000,1.085567,2.109481,2.106440,0.633169
2025-03-12 20:00:00,33694359.79,181791724.0000,1.089646,2.106271,2.087096,0.779577
2025-03-12 21:00:00,33780286.10,181768231.0000,1.084177,2.088674,2.088196,2.371973
2025-03-12 22:00:00,33682933.78,181383596.0000,1.094578,2.087201,2.101800,1.330684
2025-03-12 23:00:00,34035024.74,180904949.0000,1.088179,2.100188,2.118836,0.580460
2025-03-13 00:00:00,33642164.76,178657101.0000,1.057054,2.118292,2.151020,0.890125
2025-03-13 01:00:00,33318250.81,178841926.0000,1.052508,1.898099,1.989874,0.408418
2025-03-13 02:00:00,33657886.72,179221974.0000,1.052944,1.877929,1.948276,0.765367
2025-03-13 03:00:00,33678083.79,180556806.0000,1.099707,1.920814,1.962213,0.167958
2025-03-13 04:00:00,33565410.66,180945610.0000,1.097441,1.926415,1.957974,0.765354
2025-03-13 05:00:00,33314724.13,180616088.0000,1.095874,1.975527,2.017751,0.917107
2025-03-13 06:00:00,33275097.96,181039706.0000,1.103157,1.969993,2.010177,1.714602
2025-03-13 07:00:00,33359163.20,181770566.0000,1.099594,1.932328,1.965787,1.171272
2025-03-13 08:00:00,33321792.21,181594463.0000,1.096674,1.939919,1.973319,0.691719
2025-03-13 09:00:00,33450077.82,182224456.0000,1.091345,1.886876,1.920643,2.554830
2025-03-13 10:00:00,33086619.29,174698161.0000,0.996860,1.740924,1.762059,1.153062
2025-03-13 11:00:00,33545037.37,176089435.0000,0.814625,1.514952,1.599905,1.594682
2025-03-13 12:00:00,33644168.76,176702567.0000,0.819708,1.546596,1.616023,1.978019
2025-03-13 13:00:00,33408278.72,176838007.0000,0.830850,1.569407,1.629621,0.835434
2025-03-13 14:00:00,33072846.05,177620011.0000,0.834153,1.583701,1.644504,0.438173
2025-03-13 15:00:00,33863360.02,179741826.0000,0.862218,1.572297,1.638473,1.217867
2025-03-13 16:00:00,33324012.09,178681030.0000,0.859191,1.580088,1.670491,0.659789
2025-03-13 17:00:00,32206495.64,175130482.0000,0.835364,1.623098,1.681930,1.486338
2025-03-13 18:00:00,31740457.51,174782255.0000,0.834677,1.955832,1.956222,0.940993
2025-03-13 19:00:00,32173723.24,175238144.0000,0.840834,1.956387,1.975658,1.716087
2025-03-13 20:00:00,31915671.77,174402578.0000,0.846147,1.968976,1.980059,3.115370
2025-03-13 21:00:00,31642766.15,173195217.0000,0.845423,1.967575,1.990354,0.551552
2025-03-13 22:00:00,31828075.78,173072734.0000,0.841968,1.957476,1.973994,2.269830
2025-03-13 23:00:00,32223082.92,170944737.0000,0.859283,1.952104,1.979356,2.709761
2025-03-14 00:00:00,31951331.12,169054662.0000,0.860639,1.911511,1.934788,1.385777
2025-03-14 01:00:00,32475875.12,170835745.0000,0.898576,1.647445,1.747817,0.520660
2025-03-14 02:00:00,32706295.28,170968611.0000,0.916138,1.670372,1.754985,0.993483
2025-03-14 03:00:00,33377622.37,171167066.0000,0.935855,1.636488,1.717525,0.528368
2025-03-14 04:00:00,33722948.77,171356447.0000,0.911011,1.569878,1.658100,1.678567
2025-03-14 05:00:00,33670076.03,170654212.0000,0.905844,1.571102,1.691855,0.498111
2025-03-14 06:00:00,33267303.15,170496153.0000,0.903740,1.593843,1.686131,0.796675
2025-03-14 07:00:00,33342969.10,169540768.0000,0.911894,1.621340,1.721689,1.379860
2025-03-14 08:00:00,33388691.81,169744239.0000,0.907780,1.622945,1.732536,0.387011
2025-03-14 09:00:00,33656599.74,168978650.0000,0.919849,1.621947,1.732779,1.863195
2025-03-14 10:00:00,33447482.22,167740633.0000,0.912606,1.633670,1.728331,1.119691
2025-03-14 11:00:00,33648786.00,168652161.0000,0.928959,1.609254,1.703828,0.525273
2025-03-14 12:00:00,33278888.41,167230595.0000,0.929839,1.661780,1.732616,0.879329
2025-03-14 13:00:00,33305676.20,166528381.0000,0.924881,1.668720,1.741665,2.311039
2025-03-14 14:00:00,33600554.53,166586785.0000,0.932697,1.670912,1.741089,0.429919
2025-03-14 15:00:00,33002071.69,164372601.0000,0.943124,1.677543,1.737364,0.520833
2025-03-14 16:00:00,33053674.05,163228020.0000,0.957017,1.645343,1.704149,1.099522
2025-03-14 17:00:00,33348627.23,163393568.0000,0.958813,1.684396,1.753748,1.032025
2025-03-14 18:00:00,33444899.20,164348399.0000,0.961290,1.639339,1.717763,0.892623
2025-03-14 19:00:00,33797993.57,164787877.0000,0.969443,1.608297,1.677250,0.952537
2025-03-14 20:00:00,33127103.95,162242462.0000,0.970374,1.785686,1.839493,1.151355
2025-03-14 21:00:00,32736177.77,161012612.0000,0.961459,1.751140,1.738035,0.861066
2025-03-14 22:00:00,32800131.27,160863812.0000,0.968890,1.762796,1.748596,2.334647
2025-03-14 23:00:00,32982325.01,160732578.0000,0.969660,1.784087,1.775084,0.375347
2025-03-15 00:00:00,32455649.46,159471885.0000,0.960668,1.768786,1.747884,0.480233
2025-03-15 01:00:00,32328603.69,158472056.0000,0.966143,2.019298,1.931999,0.543693
2025-03-15 02:00:00,31967586.36,157320799.0000,0.957428,2.001153,1.920790,4.445417
2025-03-15 03:00:00,32041068.52,157348376.0000,0.973796,2.046654,1.927450,1.209808
2025-03-15 04:00:00,32200648.50,157523478.0000,0.990229,2.078462,1.961429,1.025423
2025-03-15 05:00:00,32249699.15,156906493.0000,0.987987,2.082403,1.976357,0.935313
2025-03-15 06:00:00,32033606.81,156410491.0000,0.996490,2.099961,2.000262,0.295306
2025-03-15 07:00:00,32041178.94,157993979.0000,1.202237,2.577091,2.376672,0.991982
2025-03-15 08:00:00,31740566.86,157443288.0000,1.188365,2.377876,2.256220,0.664776
2025-03-15 09:00:00,32107779.71,157933004.0000,1.186314,2.528402,2.320505,1.000380
2025-03-15 10:00:00,32486553.98,158470995.0000,1.190457,2.534011,2.355338,1.111564
2025-03-15 11:00:00,32551347.21,159175292.0000,1.183059,2.522467,2.364313,0.585225
2025-03-15 12:00:00,32673095.28,159491959.0000,1.169063,2.538087,2.426448,0.836154
2025-03-15 13:00:00,32718441.00,160227429.0000,1.170255,2.534277,2.420798,1.196645
2025-03-15 14:00:00,32986439.54,160674328.0000,1.158337,2.478867,2.336278,1.845935
2025-03-15 15:00:00,32729420.89,160359730.0000,1.135065,2.456833,2.321491,0.642530
2025-03-15 16:00:00,32865115.50,160056292.0000,1.136674,2.237177,2.202634,1.802547
2025-03-15 17:00:00,32876411.55,159503608.0000,1.145337,2.213528,2.175814,0.361527
2025-03-15 18:00:00,32692129.17,158755791.0000,1.131395,2.269299,2.226751,5.946255
2025-03-15 19:00:00,32297948.81,157727463.0000,1.118726,2.309437,2.271773,0.391141
2025-03-15 20:00:00,32141833.87,157026160.0000,1.121086,2.338215,2.288378,2.182849
2025-03-15 21:00:00,32130019.05,156655383.0000,1.120988,2.385721,2.328724,0.919063
2025-03-15 22:00:00,32410418.46,156675559.0000,1.118365,2.316622,2.264562,2.249761
2025-03-15 23:00:00,32258214.09,157428384.0000,1.113092,2.348699,2.299225,0.213187
2025-03-16 00:00:00,32301027.15,157259139.0000,1.108556,2.335607,2.289246,1.197992
2025-03-16 01:00:00,32064327.37,156769560.0000,1.119308,2.601188,2.466729,0.467030
2025-03-16 02:00:00,31900653.61,156606056.0000,1.116818,2.615172,2.475241,0.746399
2025-03-16 03:00:00,31752595.68,156262774.0000,1.124639,2.679333,2.471598,0.589595
2025-03-16 04:00:00,32187299.27,156747078.0000,1.129508,2.660970,2.452654,0.739328
2025-03-16 05:00:00,32165130.49,156979651.0000,1.125675,2.652054,2.441486,3.292740
2025-03-16 06:00:00,32593540.18,157980800.0000,1.137505,2.659741,2.449814,3.220259
2025-03-16 07:00:00,32306499.38,157900779.0000,1.136054,2.699115,2.492640,0.510708
2025-03-16 08:00:00,32261475.85,157296323.0000,1.124688,2.422181,2.317996,1.350985
2025-03-16 09:00:00,32133343.54,157054465.0000,1.123680,2.680950,2.484782,0.827450
2025-03-16 10:00:00,31744620.07,156686180.0000,1.125430,2.654044,2.454032,0.683603
2025-03-16 11:00:00,31555605.25,156603500.0000,1.121513,2.628199,2.418663,1.237813
2025-03-16 12:00:00,31092794.48,156786822.0000,1.109290,2.683450,2.466542,0.800486
2025-03-16 13:00:00,31341738.93,156984084.0000,1.103403,2.698784,2.492133,4.953419
2025-03-16 14:00:00,31749014.87,158304505.0000,0.931039,2.261102,2.181714,0.898443
2025-03-16 15:00:00,31551312.08,156249464.0000,0.934453,2.266282,2.170128,1.607070
2025-03-16 16:00:00,31167343.67,155525667.0000,0.929327,2.047205,2.021416,0.330129
2025-03-16 17:00:00,31292686.42,154984838.0000,0.944922,2.243073,2.143064,1.496821
2025-03-16 18:00:00,31130331.50,154110552.0000,0.951679,2.251371,2.158800,1.843053
2025-03-16 19:00:00,30721809.70,153073292.0000,0.950665,2.209563,2.132621,1.133155
2025-03-16 20:00:00,30316799.08,152806447.0000,0.948137,2.209428,2.122609,1.997660
2025-03-16 21:00:00,30563244.39,152739852.0000,0.946333,2.210284,2.144441,2.405485
2025-03-16 22:00:00,30484663.39,153165588.0000,0.959570,2.256831,2.196837,0.999695
2025-03-16 23:00:00,29931138.03,152446257.0000,0.965964,2.379057,2.310583,0.619745
2025-03-17 00:00:00,29723653.03,151142788.0000,0.978226,2.193192,2.190184,0.990186
2025-03-17 01:00:00,29844142.50,150219696.0000,0.981953,2.355066,2.286109,0.440479
2025-03-17 02:00:00,29863486.14,149874597.0000,0.984141,2.357080,2.279312,0.980296
2025-03-17 03:00:00,29653681.25,149596894.0000,0.978941,2.367627,2.299385,0.378062
2025-03-17 04:00:00,29862393.51,149435633.0000,0.982509,2.374723,2.311921,0.721568
2025-03-17 05:00:00,29643392.52,148737544.0000,0.980237,2.377442,2.314878,2.306709
2025-03-17 06:00:00,29180400.55,148349774.0000,0.968199,2.406559,2.352148,0.629188
2025-03-17 07:00:00,29111989.94,148056094.0000,0.969390,2.399731,2.341030,0.942707
2025-03-17 08:00:00,29731856.07,149776131.0000,0.994880,2.138255,2.173927,0.719688
2025-03-17 09:00:00,29741515.97,149858780.0000,0.991542,2.421692,2.372647,1.818537
2025-03-17 10:00:00,29828410.09,149891508.0000,0.998026,2.414689,2.350698,1.341200
2025-03-17 11:00:00,29927868.76,149847602.0000,0.998076,2.403376,2.343568,1.695903
2025-03-17 12:00:00,29906069.21,149597433.0000,0.999537,2.417002,2.359901,1.788667
2025-03-17 13:00:00,29614349.77,149038622.0000,0.988169,2.411871,2.333128,1.237463
2025-03-17 14:00:00,29462407.50,148792200.0000,0.995521,2.414645,2.334771,1.759724
2025-03-17 15:00:00,29283501.73,148120899.0000,0.993061,2.394209,2.327200,0.864228
2025-03-17 16:00:00,29632127.37,148418856.0000,0.997465,2.137029,2.152506,1.523607
2025-03-17 17:00:00,29479774.94,148214052.0000,0.999612,2.389581,2.332311,1.061178
2025-03-17 18:00:00,30007767.27,149149940.0000,1.009125,2.421313,2.350726,0.551409
2025-03-17 19:00:00,30368075.22,149753863.0000,1.018443,2.415842,2.346724,0.283362
2025-03-17 20:00:00,30275219.93,149472965.0000,1.021228,2.394089,2.343228,0.130808
2025-03-17 21:00:00,30005462.95,149206678.0000,1.015978,2.424682,2.338815,0.927123
2025-03-17 22:00:00,30114504.86,149450658.0000,1.015514,2.437671,2.343265,0.479115
2025-03-17 23:00:00,29992844.07,149503950.0000,1.012441,2.478621,2.363693,0.713778
2025-03-18 00:00:00,29908263.26,149466583.0000,1.013033,2.245116,2.214782,0.810568
2025-03-18 01:00:00,29704588.50,148901241.0000,1.005639,2.511401,2.406398,0.882621
2025-03-18 02:00:00,28989425.59,147679193.0000,0.991142,2.580241,2.470588,1.758564
2025-03-18 03:00:00,29321118.06,148436961.0000,0.994589,2.560111,2.444897,0.437462
2025-03-18 04:00:00,29228840.20,149508134.0000,1.003872,2.571037,2.433727,1.283727
2025-03-18 05:00:00,29270422.79,149415124.0000,1.001271,2.597421,2.458908,0.849688
2025-03-18 06:00:00,29321568.25,149599838.0000,0.995461,2.585780,2.456025,0.627513
2025-03-18 07:00:00,29015435.90,149672870.0000,0.993311,2.544875,2.400248,1.025169
2025-03-18 08:00:00,29401842.83,150182779.0000,0.990372,2.295195,2.222772,0.689552
2025-03-18 09:00:00,29735311.21,151018291.0000,1.008837,2.455373,2.315529,0.555171
2025-03-18 10:00:00,29703852.40,151241611.0000,1.012286,2.466850,2.326720,0.654652
2025-03-18 11:00:00,29835047.01,151909608.0000,1.017969,2.436937,2.329332,1.122083
2025-03-18 12:00:00,29741483.31,151897259.0000,1.014105,2.462341,2.368453,0.289386
2025-03-18 13:00:00,29812295.38,152195160.0000,1.010347,2.175373,2.133676,0.857392
2025-03-18 14:00:00,29304429.33,150938727.0000,1.001735,2.204583,2.187174,0.708490
2025-03-18 15:00:00,29475005.51,151259601.0000,1.013612,2.218449,2.190546,0.834466
2025-03-18 16:00:00,29051571.03,151468045.0000,1.017678,2.050552,2.087123,0.204652
2025-03-18 17:00:00,29085297.36,151015087.0000,1.022736,2.186900,2.172735,0.725873
2025-03-18 18:00:00,28862656.75,151078986.0000,1.028106,2.184846,2.157056,0.648761
2025-03-18 19:00:00,29039319.20,151167721.0000,1.031132,2.192836,2.158808,0.321924
2025-03-18 20:00:00,29374852.28,151437021.0000,1.037247,2.235294,2.194542,0.869803
2025-03-18 21:00:00,29391232.10,151384178.0000,1.030817,2.134491,2.038064,0.381665
2025-03-18 22:00:00,29426330.56,151525904.0000,1.029995,2.147249,2.058165,1.073614
2025-03-18 23:00:00,29582746.42,151318396.0000,1.033358,2.183464,2.088439,0.235647
2025-03-19 00:00:00,29776212.27,150536968.0000,1.038576,1.944217,1.926100,1.410019
2025-03-19 01:00:00,29902664.19,150034684.0000,1.052350,2.047309,1.973391,0.569710
2025-03-19 02:00:00,29453340.48,149402569.0000,1.047744,2.144978,2.034127,0.357197
2025-03-19 03:00:00,29585352.24,149818770.0000,1.051802,2.112441,2.024815,2.560529
2025-03-19 04:00:00,29630207.40,148811111.0000,1.071701,2.128117,2.043528,2.483298
2025-03-19 05:00:00,29387504.44,148321615.0000,1.065876,2.143042,2.059363,2.839164
2025-03-19 06:00:00,29467506.22,148194242.0000,1.066902,2.126289,2.046299,0.438685
2025-03-19 07:00:00,29426712.24,148257337.0000,1.068742,2.135462,2.058587,0.332662
2025-03-19 08:00:00,29038076.95,147551204.0000,1.064321,2.140138,2.051739,0.681788
2025-03-19 09:00:00,29112561.89,147747485.0000,1.073728,2.378448,2.211445,1.957440
2025-03-19 10:00:00,29310005.94,148016563.0000,1.075717,2.354756,2.200853,0.698481
2025-03-19 11:00:00,29388626.94,148090585.0000,1.078401,2.389033,2.219471,0.951274
2025-03-19 12:00:00,29954411.89,149175358.0000,1.107680,2.388671,2.222671,0.765084
2025-03-19 13:00:00,29428711.35,147602090.0000,1.077697,2.418254,2.259259,0.764455
2025-03-19 14:00:00,29585376.90,147852958.0000,1.085591,2.419639,2.263848,1.841203
2025-03-19 15:00:00,29852972.99,148675145.0000,1.093896,2.407780,2.250794,1.255605
2025-03-19 16:00:00,30590017.22,151556644.0000,1.124780,2.150327,2.063775,1.185927
2025-03-19 17:00:00,30338490.92,151545183.0000,1.122124,2.183989,2.075586,1.377381
2025-03-19 18:00:00,29369613.27,148737697.0000,1.085653,2.479476,2.308025,0.783788
2025-03-19 19:00:00,30067212.43,149378041.0000,1.107067,2.482835,2.308498,0.909692
2025-03-19 20:00:00,29960818.61,149207264.0000,1.114608,2.489164,2.307423,1.195623
2025-03-19 21:00:00,29778045.67,148889268.0000,1.116284,2.500221,2.305968,1.946114
2025-03-19 22:00:00,29933714.03,149132231.0000,1.119718,2.505533,2.317771,1.361387
2025-03-19 23:00:00,30261353.74,149431257.0000,1.137109,2.500441,2.305080,4.527119
2025-03-20 00:00:00,30334004.98,149347176.0000,1.140201,2.269504,2.143106,0.521931
2025-03-20 01:00:00,29879822.07,148476780.0000,1.116119,2.447889,2.287459,0.382025
2025-03-20 02:00:00,29547297.07,147662654.0000,1.106179,2.456463,2.304024,1.192706
2025-03-20 03:00:00,29633835.42,147315645.0000,1.108706,2.522604,2.282801,0.769631
2025-03-20 04:00:00,29532384.12,147218770.0000,1.116040,2.528959,2.281204,1.578644
2025-03-20 05:00:00,29336394.83,146896671.0000,1.113059,2.509017,2.283560,3.463009
2025-03-20 06:00:00,29406627.13,147106689.0000,1.113992,2.588954,2.356380,0.464466
2025-03-20 07:00:00,29412235.37,147282100.0000,1.117720,2.592391,2.359751,1.299766
2025-03-20 08:00:00,29446299.83,147782573.0000,1.127328,2.311910,2.169417,1.576925
2025-03-20 09:00:00,29675641.58,148269393.0000,1.125977,2.476468,2.256087,1.829258
2025-03-20 10:00:00,29429249.02,147957563.0000,1.117378,2.500901,2.276207,1.949458
2025-03-20 11:00:00,29093151.55,148385979.0000,1.093628,2.507194,2.286134,0.420953
2025-03-20 12:00:00,29157443.81,148303522.0000,1.099235,2.484431,2.278393,1.880530
2025-03-20 13:00:00,29417020.79,149298158.0000,1.098379,2.454147,2.261671,0.403495
2025-03-20 14:00:00,29360678.94,149256204.0000,1.091694,2.402772,2.199434,2.814337
2025-03-20 15:00:00,29932301.30,149886336.0000,1.102843,2.398526,2.195474,1.540467
2025-03-20 16:00:00,29210079.07,149443365.0000,1.094279,2.214317,2.083987,0.867800
2025-03-20 17:00:00,29079233.39,150930063.0000,1.087334,2.479063,2.277794,0.721306
2025-03-20 18:00:00,29484737.07,152061563.0000,1.083391,2.423669,2.243803,2.763268
2025-03-20 19:00:00,29692977.73,152741655.0000,1.091860,2.431278,2.246288,0.620578
2025-03-20 20:00:00,29889864.27,153045900.0000,1.091976,2.437776,2.247165,3.128050
2025-03-20 21:00:00,30043641.96,153395052.0000,1.095094,2.438326,2.248476,1.711331
2025-03-20 22:00:00,29780624.04,153035067.0000,1.095427,2.436564,2.243251,0.643176
2025-03-20 23:00:00,29701358.89,153336907.0000,1.094265,2.418889,2.232390,0.934308
2025-03-21 00:00:00,29811597.25,153430763.0000,1.099076,2.154313,2.043702,0.649573
2025-03-21 01:00:00,29834948.61,153393052.0000,1.100057,2.556870,2.455272,2.020044
2025-03-21 02:00:00,30147736.27,154287289.0000,1.106379,2.537906,2.436757,1.050556
2025-03-21 03:00:00,29908188.76,154564283.0000,1.123019,2.542228,2.440828,0.907035
