time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-06 23:00:00,5695501.41,12495615.2000,1.994600,1.675997,1.568627,0.466818
2025-10-07 00:00:00,5798211.75,12636864.3000,2.026913,1.677066,1.576377,0.428531
2025-10-07 01:00:00,5878081.67,12761238.2000,2.053115,1.684433,1.572889,1.747444
2025-10-07 02:00:00,5777052.21,12610660.9000,2.012882,1.713425,1.608992,0.291501
2025-10-07 03:00:00,5931977.12,12842991.4000,2.103360,1.833333,1.628065,1.712020
2025-10-07 04:00:00,6097512.73,13118573.0000,2.103640,1.829141,1.654529,0.427997
2025-10-07 05:00:00,6251032.83,13193399.8000,2.102823,1.809442,1.632054,0.477110
2025-10-07 06:00:00,6268814.63,13041318.9000,2.029945,1.891703,1.703398,0.680317
2025-10-07 07:00:00,5811500.36,12584516.7000,1.963756,1.870599,1.666049,2.361788
2025-10-07 08:00:00,5776623.88,12495401.0000,1.935455,1.876882,1.669152,1.090017
2025-10-07 09:00:00,5595383.48,12131187.8000,1.857665,1.869643,1.649577,0.528898
2025-10-07 10:00:00,5775364.91,12093599.4000,1.873659,1.845819,1.671182,1.124229
2025-10-07 11:00:00,5881822.82,12218634.6000,1.894533,1.856272,1.699533,1.126161
2025-10-07 12:00:00,6389331.03,12817113.4000,1.942861,1.799492,1.659410,1.676564
2025-10-07 13:00:00,6094698.07,12379080.3000,1.923612,1.812337,1.695959,0.442304
2025-10-07 14:00:00,5632937.36,11590406.1000,1.929537,1.796834,1.662553,1.753605
2025-10-07 15:00:00,5204870.79,11149924.4000,1.901975,1.847645,1.671598,0.258737
2025-10-07 16:00:00,5182189.07,11232991.2000,1.887924,1.750680,1.558641,1.867534
2025-10-07 17:00:00,5065409.13,10956974.1000,1.848305,1.799087,1.641945,0.721719
2025-10-07 18:00:00,5033747.32,11069384.4000,1.898541,1.763604,1.605755,1.123820
2025-10-07 19:00:00,5012817.02,11082947.2000,1.920506,1.776186,1.600383,1.035310
2025-10-07 20:00:00,4910728.40,10838751.2000,1.930895,1.782609,1.593113,1.657207
2025-10-07 21:00:00,5009516.48,10883155.5000,1.910462,1.813825,1.612335,1.392129
2025-10-07 22:00:00,4999054.84,10840670.9000,1.912664,1.898770,1.663505,2.900663
2025-10-07 23:00:00,4894074.70,10892665.7000,1.898827,1.955426,1.756743,0.815607
2025-10-08 00:00:00,4863848.39,10782195.5000,1.848766,1.913043,1.663110,0.490143
2025-10-08 01:00:00,4815276.37,10726835.3000,1.812216,1.914341,1.728029,0.981188
2025-10-08 02:00:00,4934168.43,10870606.8000,1.817631,1.887097,1.676292,0.954438
2025-10-08 03:00:00,4938531.91,11033274.9000,1.866853,1.887619,1.719834,2.875032
2025-10-08 04:00:00,4786832.09,11008021.5000,1.955703,1.920388,1.742072,0.323302
2025-10-08 05:00:00,4789052.23,10956422.4000,1.972603,1.929057,1.740137,0.354053
2025-10-08 06:00:00,4697272.55,10913354.7000,1.946741,1.984190,1.802039,1.906181
2025-10-08 07:00:00,4991025.78,11159815.4000,1.905192,1.874882,1.671407,1.110232
2025-10-08 08:00:00,5426601.86,11519644.9000,1.905593,1.817106,1.616969,1.311229
2025-10-08 09:00:00,5687883.93,11882749.9000,1.958653,1.786038,1.682206,0.747737
2025-10-08 10:00:00,5516644.86,11740727.5000,2.010717,1.877725,1.724548,0.411085
2025-10-08 11:00:00,5429719.02,11795153.2000,1.998783,1.998030,1.837372,0.618618
2025-10-08 12:00:00,5522540.81,12010591.7000,2.044878,2.009872,1.849892,0.605028
2025-10-08 13:00:00,5593848.57,12095047.8000,2.036716,2.006890,1.831106,1.165349
2025-10-08 14:00:00,5749507.81,12261926.7000,2.159767,2.008885,1.804671,1.487130
2025-10-08 15:00:00,6781426.16,14290264.2000,1.898288,1.965485,1.853950,0.740827
2025-10-08 16:00:00,6827560.91,14150385.3000,1.911517,1.944496,1.837866,1.701381
2025-10-08 17:00:00,6740432.52,13946684.3000,2.021843,1.959108,1.819296,2.571233
2025-10-08 18:00:00,6543711.11,13618545.5000,1.991805,1.953575,1.818321,1.364560
2025-10-08 19:00:00,6546987.16,13571698.1000,1.949301,1.957746,1.867155,0.776567
2025-10-08 20:00:00,6469566.79,13525137.2000,1.946250,1.978199,1.845393,0.624089
2025-10-08 21:00:00,6330595.99,13350054.8000,1.936748,2.046332,1.906482,0.329257
2025-10-08 22:00:00,6261232.23,13287368.0000,1.948439,2.052124,1.930757,1.033105
2025-10-08 23:00:00,6126571.08,13161200.5000,1.975013,2.072407,1.961053,0.340438
2025-10-09 00:00:00,6152746.24,13144085.1000,2.031138,2.085630,1.972838,3.359445
2025-10-09 01:00:00,6232835.97,13337857.1000,1.969211,2.001903,1.922493,0.973617
2025-10-09 02:00:00,6257968.60,13325759.6000,1.922538,2.024928,1.953628,0.698701
2025-10-09 03:00:00,5898534.77,13246204.3000,2.097057,2.086190,1.921884,0.902339
2025-10-09 04:00:00,6084231.88,13333841.5000,2.097922,2.128332,1.982730,1.558049
2025-10-09 05:00:00,6098831.10,13525865.4000,2.116095,2.161736,2.058291,0.618808
2025-10-09 06:00:00,6209224.52,13788348.8000,2.066799,2.189911,2.132565,0.277952
2025-10-09 07:00:00,6288858.99,13904176.4000,2.077537,2.180020,2.075184,2.557042
2025-10-09 08:00:00,6279104.76,14037792.9000,2.102196,2.202191,2.105323,0.541532
2025-10-09 09:00:00,5967654.83,13808051.5000,2.137711,2.236869,2.073384,0.619165
2025-10-09 10:00:00,6104074.87,14025649.5000,2.117379,2.226994,2.082707,1.104846
2025-10-09 11:00:00,6103450.50,14094583.5000,2.109274,2.210366,2.057438,0.852968
2025-10-09 12:00:00,6126111.68,14217014.8000,2.073918,2.200605,2.062857,1.283448
2025-10-09 13:00:00,6265972.50,14291716.0000,2.048319,2.125122,2.002778,0.830506
2025-10-09 14:00:00,6171709.21,14504604.5000,2.013181,2.193035,2.107020,0.313511
2025-10-09 15:00:00,6052075.16,14548257.6000,1.955819,2.186304,2.085366,0.996692
2025-10-09 16:00:00,6072143.34,14544055.9000,1.960827,2.127470,1.971031,2.019176
2025-10-09 17:00:00,6001372.88,14367663.1000,1.924471,2.149850,2.003376,1.351428
2025-10-09 18:00:00,6034662.32,14218858.6000,1.930229,2.146535,2.018519,2.171319
2025-10-09 19:00:00,5999831.50,14285313.1000,1.972973,2.125860,1.982816,0.825304
2025-10-09 20:00:00,6017501.84,14240177.8000,1.992784,2.118977,1.987805,0.947471
2025-10-09 21:00:00,6028904.22,14242627.5000,2.015669,2.108398,2.002767,0.676911
2025-10-09 22:00:00,6075622.16,14208658.0000,2.019663,2.093992,1.983004,2.244831
2025-10-09 23:00:00,6036785.77,14088181.5000,2.028917,2.122449,2.009896,0.543719
2025-10-10 00:00:00,6066008.91,14129999.8000,2.030481,2.096061,1.989101,0.330036
2025-10-10 01:00:00,6072796.16,14208694.8000,2.068582,2.125609,1.983189,0.384942
2025-10-10 02:00:00,6030064.11,14131858.7000,2.064896,2.152409,1.993489,1.165819
2025-10-10 03:00:00,5948947.44,14098346.8000,2.073503,2.096993,1.985374,0.905421
2025-10-10 04:00:00,6018830.43,14092321.3000,2.131029,2.066155,1.912611,0.801599
2025-10-10 05:00:00,5991768.44,14070883.5000,2.106074,2.049336,1.922315,1.241150
2025-10-10 06:00:00,6008978.77,14010209.3000,2.110123,2.032988,1.909938,1.422449
2025-10-10 07:00:00,5889345.45,13857283.4000,2.118710,2.038826,1.907772,1.901871
2025-10-10 08:00:00,5777521.29,13792125.3000,2.140327,2.048479,1.913452,1.451098
2025-10-10 09:00:00,5811287.86,13786535.4000,2.154771,2.043519,1.889974,1.090107
2025-10-10 10:00:00,5698516.66,13752138.8000,2.175411,2.084778,1.840829,1.521990
2025-10-10 11:00:00,5752135.76,13694888.0000,2.189159,2.034840,1.784208,1.477488
2025-10-10 12:00:00,5780260.60,13642342.7000,2.256957,1.988950,1.755063,1.121503
2025-10-10 13:00:00,5805023.47,13697554.2000,2.275789,1.959927,1.767565,0.532140
2025-10-10 14:00:00,5710816.62,13668493.9000,2.323283,1.960731,1.777295,0.906175
2025-10-10 15:00:00,5529358.67,13624623.3000,2.428979,1.994485,1.827467,0.540399
2025-10-10 16:00:00,5261034.86,13640225.2000,2.495092,1.873327,1.634791,0.996299
2025-10-10 17:00:00,5206001.40,13500704.5000,2.493547,1.795026,1.602156,0.500915
2025-10-10 18:00:00,5226520.64,13596545.1000,2.519491,1.761421,1.583295,1.664887
2025-10-10 19:00:00,5157224.45,13593106.1000,2.602845,1.727575,1.527003,0.293919
2025-10-10 20:00:00,5113162.45,13513492.5000,2.498169,1.702857,1.514081,3.465968
2025-10-10 21:00:00,4607960.83,13275600.2000,2.459142,1.642567,1.476447,0.594279
2025-10-10 22:00:00,3095729.35,13167713.1000,1.147428,0.837629,0.798348,0.706823
2025-10-10 23:00:00,3252749.26,13519323.6000,1.241341,0.941891,0.920332,0.743232
2025-10-11 00:00:00,3832589.31,15416690.7000,1.212976,1.043750,1.014903,0.763079
2025-10-11 01:00:00,4065445.57,16075308.7000,1.213137,1.074301,1.089321,0.687489
2025-10-11 02:00:00,3979127.92,16142159.7000,1.183186,1.080745,1.079253,0.697366
2025-10-11 03:00:00,4309880.16,15938905.9000,1.155002,1.206589,1.124490,0.822839
2025-10-11 04:00:00,4256502.48,15643155.0000,1.133364,1.183511,1.105449,0.959207
2025-10-11 05:00:00,4254759.54,15466228.8000,1.182336,1.183673,1.127421,0.870056
2025-10-11 06:00:00,4129629.27,15449417.4000,1.169946,1.186607,1.151938,1.867499
2025-10-11 07:00:00,4067929.90,15021897.7000,1.191785,1.183303,1.174095,0.730743
2025-10-11 08:00:00,4128323.92,15012087.0000,1.190122,1.158460,1.147804,0.674200
2025-10-11 09:00:00,4251941.77,14773946.4000,1.207779,1.152115,1.153766,1.794743
2025-10-11 10:00:00,4182552.12,14629423.3000,1.204854,1.157895,1.177033,1.509289
2025-10-11 11:00:00,4246844.37,14548970.1000,1.141252,1.147245,1.182836,2.398083
2025-10-11 12:00:00,4233064.73,14637153.3000,1.112334,1.147005,1.216920,0.872890
2025-10-11 13:00:00,4123902.59,14376330.5000,1.044481,1.156107,1.196953,3.194100
2025-10-11 14:00:00,3949989.43,14190513.9000,1.034235,1.211630,1.258718,0.824915
2025-10-11 15:00:00,3815857.94,13716239.9000,1.031288,1.247554,1.280822,0.851426
2025-10-11 16:00:00,3735768.55,13510917.0000,1.041208,1.250246,1.301449,0.387049
2025-10-11 17:00:00,3750895.17,13477884.2000,1.031299,1.246779,1.287123,1.211532
2025-10-11 18:00:00,3769146.29,13413332.0000,1.033080,1.262262,1.312169,0.415758
2025-10-11 19:00:00,3709372.27,13371926.0000,1.031350,1.302875,1.353578,1.317207
2025-10-11 20:00:00,3483612.37,13083090.4000,1.042184,1.307611,1.357320,1.060985
2025-10-11 21:00:00,3476964.76,13543406.0000,1.029927,1.334066,1.352077,0.598663
2025-10-11 22:00:00,3446404.36,13228098.1000,1.058040,1.333704,1.301637,1.946344
2025-10-11 23:00:00,3511602.54,13406015.0000,0.994619,1.339581,1.341169,1.756969
2025-10-12 00:00:00,3496796.00,13402419.3000,0.985999,1.348913,1.402572,1.020618
2025-10-12 01:00:00,3333073.36,13007871.4000,1.056238,1.306122,1.386641,0.516364
2025-10-12 02:00:00,3321070.12,12872364.8000,1.186977,1.265890,1.337100,0.365830
2025-10-12 03:00:00,3259922.70,12611254.7000,1.323424,1.337209,1.336478,1.079323
2025-10-12 04:00:00,3305378.50,12591918.1000,1.334473,1.342857,1.336045,0.734663
2025-10-12 05:00:00,3314811.22,12527631.2000,1.332639,1.304802,1.329588,0.443630
2025-10-12 06:00:00,3245310.98,12264969.7000,1.340396,1.299482,1.305334,0.454135
2025-10-12 07:00:00,3267001.41,12269054.6000,1.341428,1.292961,1.319753,4.453722
2025-10-12 08:00:00,3250406.52,12190835.1000,1.316177,1.289119,1.323020,1.114451
2025-10-12 09:00:00,3242033.59,12238707.4000,1.317718,1.294726,1.337274,0.380529
2025-10-12 10:00:00,3423409.84,12367810.1000,1.325028,1.297521,1.296657,3.438876
2025-10-12 11:00:00,3532705.74,12734186.3000,1.361036,1.295617,1.326853,0.432016
2025-10-12 12:00:00,3681020.02,12879654.8000,1.394108,1.316650,1.303828,2.251884
2025-10-12 13:00:00,3742487.97,12860783.4000,1.436146,1.356322,1.390364,0.458929
2025-10-12 14:00:00,3588162.45,12737530.9000,1.412173,1.375661,1.427669,0.584097
2025-10-12 15:00:00,3613827.52,12346523.8000,1.275233,1.343816,1.392570,1.125150
2025-10-12 16:00:00,3779406.29,12343558.1000,1.276867,1.397231,1.400247,1.043944
2025-10-12 17:00:00,3747996.06,12141224.7000,1.273061,1.400428,1.428482,0.684162
2025-10-12 18:00:00,3717936.27,11993342.8000,1.266933,1.398714,1.451067,1.034504
2025-10-12 19:00:00,3717223.45,11960178.4000,1.276499,1.419355,1.486984,1.943608
2025-10-12 20:00:00,3707180.49,11913135.5000,1.308946,1.444083,1.490817,0.743615
2025-10-12 21:00:00,3602850.61,11652180.9000,1.324290,1.437637,1.492003,0.353965
2025-10-12 22:00:00,3510749.21,11398536.4000,1.352049,1.472316,1.479046,1.621289
2025-10-12 23:00:00,3461584.10,11316064.4000,1.337661,1.464286,1.461832,0.201509
2025-10-13 00:00:00,3491592.99,11340022.7000,1.350231,1.438462,1.416408,1.226735
2025-10-13 01:00:00,3471284.13,11329256.3000,1.311783,1.432044,1.433584,1.892315
2025-10-13 02:00:00,3541637.30,11461609.4000,1.328168,1.420591,1.446328,2.330175
2025-10-13 03:00:00,3501722.97,11430763.2000,1.404365,1.568080,1.507424,0.659150
2025-10-13 04:00:00,3515493.56,11477373.1000,1.421910,1.533627,1.505168,2.788267
2025-10-13 05:00:00,3500693.14,11446711.0000,1.446532,1.543743,1.482980,0.693777
2025-10-13 06:00:00,3475695.30,11482310.2000,1.479596,1.530253,1.481434,0.672872
2025-10-13 07:00:00,3588532.92,11587126.0000,1.525053,1.532751,1.443890,2.363049
2025-10-13 08:00:00,3969907.40,12215099.7000,1.362188,1.633406,1.508868,2.849039
2025-10-13 09:00:00,4101287.01,12316177.2000,1.375449,1.623794,1.547853,0.861549
2025-10-13 10:00:00,4019823.72,12399209.5000,1.347272,1.656798,1.596713,0.412110
2025-10-13 11:00:00,4066996.55,12669858.8000,1.356880,1.642935,1.586860,0.659162
2025-10-13 12:00:00,3835068.34,12244538.2000,1.360470,1.655056,1.585334,1.297046
2025-10-13 13:00:00,3808711.54,12087310.5000,1.418509,1.647256,1.505019,1.309810
2025-10-13 14:00:00,3882119.08,12000368.1000,1.390923,1.650616,1.533502,1.916263
2025-10-13 15:00:00,3693126.32,11786672.8000,1.436263,1.655017,1.560489,0.506497
2025-10-13 16:00:00,3720034.84,11827270.2000,1.431378,1.646532,1.552381,1.132376
2025-10-13 17:00:00,3848941.99,12063295.2000,1.433159,1.608315,1.492298,0.769870
2025-10-13 18:00:00,3939031.49,12075510.4000,1.408999,1.654102,1.531211,1.355057
2025-10-13 19:00:00,3884887.72,12048293.7000,1.417334,1.635061,1.566899,1.688944
2025-10-13 20:00:00,3951272.53,12064954.3000,1.430578,1.618893,1.561006,0.624072
2025-10-13 21:00:00,4166400.53,12236370.7000,1.515476,1.561181,1.479419,1.195546
2025-10-13 22:00:00,4205497.16,12217817.5000,1.485868,1.622438,1.603785,0.407936
2025-10-13 23:00:00,4106481.05,12031881.2000,1.493347,1.622004,1.567023,0.341924
2025-10-14 00:00:00,4084507.76,12052250.7000,1.519511,1.632272,1.575777,0.683620
2025-10-14 01:00:00,4036606.48,11954186.8000,1.535848,1.642699,1.603338,1.003673
2025-10-14 02:00:00,3928929.46,11769143.6000,1.515706,1.614444,1.554917,1.635180
2025-10-14 03:00:00,3859783.37,11708984.5000,1.587696,1.714286,1.565670,0.371532
2025-10-14 04:00:00,3865115.28,11740933.4000,1.604031,1.686857,1.480964,0.164456
2025-10-14 05:00:00,3774223.26,11741559.3000,1.611063,1.643429,1.470058,0.992943
2025-10-14 06:00:00,3668053.92,11713905.8000,1.638241,1.641947,1.428115,1.385052
2025-10-14 07:00:00,3483636.02,11558181.9000,1.716326,1.628707,1.420118,0.515425
2025-10-14 08:00:00,3403395.67,11443832.1000,1.689059,1.609813,1.404560,1.148778
2025-10-14 09:00:00,3418331.79,11525056.6000,1.731929,1.626620,1.415415,2.159405
2025-10-14 10:00:00,3404241.06,11431588.8000,1.782490,1.637664,1.426219,2.171482
2025-10-14 11:00:00,3285530.97,11135857.5000,1.748817,1.691176,1.457969,2.512546
2025-10-14 12:00:00,3305651.25,11198005.6000,1.774876,1.706897,1.505133,1.829621
2025-10-14 13:00:00,3268928.11,11249834.2000,1.796982,1.682927,1.458445,0.797656
2025-10-14 14:00:00,3377875.54,11205823.7000,1.795213,1.614833,1.409211,1.435271
2025-10-14 15:00:00,3302312.36,11077867.7000,1.818617,1.652542,1.474074,0.616735
2025-10-14 16:00:00,3458415.12,11194553.1000,1.857017,1.670316,1.520137,0.601840
2025-10-14 17:00:00,3505583.04,11293759.8000,1.901654,1.644658,1.479434,0.562537
2025-10-14 18:00:00,3485933.48,11252206.2000,1.870978,1.661836,1.511596,0.377712
2025-10-14 19:00:00,3482046.57,11230381.4000,1.839857,1.680929,1.496957,0.888375
2025-10-14 20:00:00,3869034.18,12781744.9000,1.138343,1.762264,1.576413,0.410452
2025-10-14 21:00:00,3785787.18,12383994.7000,1.317032,1.712700,1.517711,0.393173
2025-10-14 22:00:00,3848433.84,12446422.5000,1.365544,1.680387,1.463318,0.711916
2025-10-14 23:00:00,3787625.19,12397056.5000,1.382295,1.687273,1.480692,2.424610
2025-10-15 00:00:00,3782927.29,12325384.3000,1.394699,1.704019,1.500334,1.284143
2025-10-15 01:00:00,3730303.19,12198323.1000,1.395137,1.679131,1.481800,2.082817
2025-10-15 02:00:00,3671330.09,12005657.6000,1.373721,1.693976,1.517011,0.702287
2025-10-15 03:00:00,3723577.90,12093465.1000,1.414999,1.758495,1.531662,0.345721
2025-10-15 04:00:00,3682908.81,12071153.1000,1.400121,1.729567,1.528252,3.082163
2025-10-15 05:00:00,3682474.86,11982008.8000,1.405346,1.748786,1.556072,0.459603
2025-10-15 06:00:00,3652098.70,11981951.1000,1.417601,1.727491,1.534517,1.997261
2025-10-15 07:00:00,3627040.62,11960176.9000,1.415096,1.665077,1.501974,4.324836
2025-10-15 08:00:00,3598386.10,11857263.8000,1.418342,1.646298,1.500653,0.907458
2025-10-15 09:00:00,3547837.84,11751698.7000,1.408178,1.646853,1.576271,0.509767
2025-10-15 10:00:00,3490396.88,11700060.0000,1.369287,1.608000,1.522597,0.425104
2025-10-15 11:00:00,3517157.27,11740196.0000,1.365548,1.581036,1.478795,1.143354
2025-10-15 12:00:00,3518928.53,11710244.7000,1.427909,1.490967,1.491985,1.468639
2025-10-15 13:00:00,3433332.27,11421597.7000,1.465710,1.487779,1.460085,0.721736
2025-10-15 14:00:00,3218902.56,10666344.5000,1.874110,1.442692,1.425904,1.005828
2025-10-15 15:00:00,3123495.84,10595484.1000,1.853894,1.493018,1.468386,1.098314
2025-10-15 16:00:00,3129332.52,10647609.8000,1.894871,1.463830,1.425211,2.348621
2025-10-15 17:00:00,3087293.14,10500926.7000,1.882953,1.428272,1.351949,0.581249
2025-10-15 18:00:00,3049853.10,10472317.4000,1.891567,1.460215,1.444851,0.607530
2025-10-15 19:00:00,3064244.22,10479631.4000,1.980803,1.429622,1.381989,0.874556
2025-10-15 20:00:00,3058454.32,10560739.7000,2.055708,1.452431,1.430456,0.543161
2025-10-15 21:00:00,2970472.93,10375104.5000,1.994455,1.426004,1.380726,0.656077
2025-10-15 22:00:00,2936458.52,10292529.0000,2.021081,1.420443,1.398802,1.383068
2025-10-15 23:00:00,2944675.23,10324948.2000,2.054734,1.417455,1.391408,0.987406
2025-10-16 00:00:00,2978636.76,10328144.1000,2.031683,1.436709,1.422730,0.214622
2025-10-16 01:00:00,2948819.17,10324997.1000,1.999976,1.428122,1.441016,0.556026
2025-10-16 02:00:00,2998390.93,10274651.5000,1.978053,1.423924,1.396092,1.903933
2025-10-16 03:00:00,3094125.08,10449595.0000,2.050946,1.429162,1.384028,0.779986
2025-10-16 04:00:00,3018887.65,10335116.9000,2.051494,1.467793,1.453776,0.216005
2025-10-16 05:00:00,2989465.37,10319176.3000,2.034892,1.436059,1.418312,0.495635
2025-10-16 06:00:00,3010608.31,10342179.0000,2.046176,1.408903,1.415771,1.550542
2025-10-16 07:00:00,3088213.22,10386515.9000,2.054017,1.388548,1.358053,1.543702
2025-10-16 08:00:00,3045424.54,10362111.4000,2.052560,1.438413,1.410196,1.117328
2025-10-16 09:00:00,2988137.01,10314591.0000,2.091136,1.480340,1.463918,2.981762
2025-10-16 10:00:00,2903818.65,10045197.4000,2.064031,1.501615,1.424482,0.786298
2025-10-16 11:00:00,2936465.39,10113181.1000,2.045085,1.553846,1.443425,0.676733
2025-10-16 12:00:00,2936022.58,10103312.4000,2.070297,1.546550,1.477399,4.266472
2025-10-16 13:00:00,2935156.90,10055350.8000,2.053336,1.533044,1.462010,1.467508
2025-10-16 14:00:00,2891717.44,10010878.5000,2.089924,1.503212,1.414868,0.520228
2025-10-16 15:00:00,2891266.42,10070590.1000,2.114241,1.508584,1.402745,1.413772
2025-10-16 16:00:00,2725284.57,9892140.0000,2.124042,1.562500,1.440244,0.672809
2025-10-16 17:00:00,2750374.22,9610360.0000,2.070913,1.488818,1.393867,1.467377
2025-10-16 18:00:00,2678473.08,9598958.0000,2.137405,1.504823,1.420219,0.605076
2025-10-16 19:00:00,2658698.08,9503763.5000,2.103076,1.486688,1.393373,1.010447
2025-10-16 20:00:00,2625164.31,9539206.7000,2.114586,1.505920,1.426209,0.835194
2025-10-16 21:00:00,2560088.85,9422483.8000,2.100268,1.492457,1.415037,1.202768
2025-10-16 22:00:00,2600082.11,9427025.4000,2.082102,1.478028,1.396249,3.337473
2025-10-16 23:00:00,2571493.87,9415942.4000,2.110778,1.511425,1.418762,0.412009
2025-10-17 00:00:00,2607049.12,9448137.4000,2.129229,1.594350,1.481341,2.054053
2025-10-17 01:00:00,2607507.73,9430370.2000,2.083482,1.586907,1.507033,0.865902
2025-10-17 02:00:00,2605526.33,9442643.0000,2.089911,1.571268,1.496815,1.129050
2025-10-17 03:00:00,2614148.73,9468122.9000,2.131334,1.531353,1.471069,0.900468
2025-10-17 04:00:00,2606531.55,9426877.2000,2.108657,1.550388,1.525304,0.382777
