time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-20 18:00:00,2775110.02,40599812.0000,1.737244,1.448759,1.578911,1.194095
2025-12-20 19:00:00,2741701.48,40283595.0000,1.706083,1.456803,1.558583,0.583021
2025-12-20 20:00:00,2676904.19,39552250.0000,1.715332,1.501657,1.593468,0.845932
2025-12-20 21:00:00,2616745.56,38922290.0000,1.736612,1.465423,1.537560,0.230975
2025-12-20 22:00:00,2443100.43,36747763.0000,1.713961,1.536364,1.603571,6.224624
2025-12-20 23:00:00,2342118.94,35416633.0000,1.669671,1.522134,1.596542,1.162552
2025-12-21 00:00:00,2304439.78,34718783.0000,1.648228,1.505119,1.585983,0.902187
2025-12-21 01:00:00,2254877.54,34541629.0000,1.676910,1.550469,1.601476,0.669770
2025-12-21 02:00:00,2214886.56,34022835.0000,1.691266,1.549229,1.569963,2.591194
2025-12-21 03:00:00,2195438.64,33609133.0000,1.754603,1.534829,1.483848,2.660752
2025-12-21 04:00:00,2190684.70,33287880.0000,1.748590,1.545779,1.511306,0.792629
2025-12-21 05:00:00,2275983.31,33833556.0000,1.734618,1.498821,1.455197,1.419695
2025-12-21 06:00:00,2283223.89,34228251.0000,1.687539,1.555018,1.547925,0.571251
2025-12-21 07:00:00,2248553.80,34276254.0000,1.709087,1.605230,1.628125,2.313786
2025-12-21 08:00:00,2223399.97,33585189.0000,1.724278,1.554871,1.506386,0.413793
2025-12-21 09:00:00,2224277.18,33535054.0000,1.701169,1.511487,1.445916,2.967641
2025-12-21 10:00:00,2238367.27,33799369.0000,1.668237,1.513939,1.480180,6.585350
2025-12-21 11:00:00,2209864.07,33548870.0000,1.668246,1.485472,1.490868,1.052414
2025-12-21 12:00:00,2246929.02,33687612.0000,1.679275,1.437276,1.479263,2.158838
2025-12-21 13:00:00,2235780.78,33535035.0000,1.682600,1.415771,1.452946,3.357416
2025-12-21 14:00:00,2129066.46,33163029.0000,1.718000,1.485149,1.484227,1.263743
2025-12-21 15:00:00,2162310.58,33394758.0000,1.739047,1.511950,1.488501,2.758534
2025-12-21 16:00:00,2159123.59,33307683.0000,1.745132,1.536990,1.494821,1.603026
2025-12-21 17:00:00,2148089.37,33240909.0000,1.759720,1.574413,1.536705,0.834428
2025-12-21 18:00:00,2132626.87,33120467.0000,1.777942,1.571798,1.534036,0.287680
2025-12-21 19:00:00,2127863.75,33193553.0000,1.770709,1.604468,1.553821,0.418531
2025-12-21 20:00:00,2129940.83,33047957.0000,1.753190,1.614776,1.571192,0.714054
2025-12-21 21:00:00,2085875.34,32576532.0000,1.763351,1.640854,1.592127,0.324765
2025-12-21 22:00:00,2053687.36,32326261.0000,1.780165,1.642570,1.601523,1.020481
2025-12-21 23:00:00,2070228.56,32216442.0000,1.788896,1.624668,1.559435,0.392106
2025-12-22 00:00:00,2053272.94,31910710.0000,1.790429,1.629333,1.549669,3.768382
2025-12-22 01:00:00,2020829.51,31560667.0000,1.815950,1.720113,1.648084,0.766279
2025-12-22 02:00:00,2020425.01,31459284.0000,1.807286,1.732295,1.651264,1.673782
2025-12-22 03:00:00,2010073.23,31294928.0000,1.782455,1.735584,1.689655,0.856339
2025-12-22 04:00:00,2003570.75,31237461.0000,1.776612,1.751061,1.694616,0.486791
2025-12-22 05:00:00,1996373.63,31036854.0000,1.771853,1.739437,1.718360,1.545271
2025-12-22 06:00:00,1987547.47,30929777.0000,1.780757,1.752475,1.738819,0.384300
2025-12-22 07:00:00,2003029.96,30958732.0000,1.790833,1.756719,1.730357,0.923829
2025-12-22 08:00:00,1999034.30,30740186.0000,1.802941,1.750353,1.717333,6.553644
2025-12-22 09:00:00,1996250.96,30575141.0000,1.806332,1.713687,1.695423,0.251651
2025-12-22 10:00:00,1971271.48,30331920.0000,1.824312,1.727528,1.729706,0.209946
2025-12-22 11:00:00,1959214.32,30178902.0000,1.820802,1.748580,1.735663,7.569838
2025-12-22 12:00:00,1961095.60,30055105.0000,1.810022,1.734375,1.763538,0.788766
2025-12-22 13:00:00,1965797.39,30058064.0000,1.811722,1.726629,1.742194,5.798060
2025-12-22 14:00:00,1949993.02,29921636.0000,1.807860,1.718706,1.782687,2.948497
2025-12-22 15:00:00,1948400.44,29845266.0000,1.806503,1.724090,1.790135,0.373939
2025-12-22 16:00:00,1918172.12,29473435.0000,1.821785,1.721060,1.769573,1.062878
2025-12-22 17:00:00,1902279.24,29286416.0000,1.818288,1.754958,1.843550,3.086370
2025-12-22 18:00:00,1894210.47,29213610.0000,1.818057,1.762040,1.853346,1.144620
2025-12-22 19:00:00,1888494.82,29224618.0000,1.807732,1.810694,1.903738,0.877799
2025-12-22 20:00:00,1865751.71,29143773.0000,1.802511,1.811867,1.873606,0.867594
2025-12-22 21:00:00,1844385.57,28991527.0000,1.776513,1.803725,1.853860,1.344374
2025-12-22 22:00:00,1856695.18,29035824.0000,1.756228,1.808298,1.859504,2.160414
2025-12-22 23:00:00,1869303.64,28990441.0000,1.763605,1.789773,1.844749,0.084464
2025-12-23 00:00:00,1861394.08,28935086.0000,1.760795,1.804843,1.870285,0.342221
2025-12-23 01:00:00,1859823.84,28637016.0000,1.799513,1.769014,1.831216,0.276647
2025-12-23 02:00:00,1854631.06,28652810.0000,1.812740,1.804565,1.849315,2.752097
2025-12-23 03:00:00,1835460.64,28616474.0000,1.824067,1.873362,1.892692,0.376157
2025-12-23 04:00:00,1825004.37,28625921.0000,1.830271,1.905882,1.915349,0.276664
2025-12-23 05:00:00,1813622.26,28540656.0000,1.833352,1.905605,1.909683,0.524273
2025-12-23 06:00:00,1814246.05,28414849.0000,1.830358,1.863173,1.893420,1.289286
2025-12-23 07:00:00,1799469.53,28315807.0000,1.818290,1.932836,1.928705,2.102548
2025-12-23 08:00:00,1804818.22,28413385.0000,1.798650,1.953662,1.958451,0.558441
2025-12-23 09:00:00,1806475.58,28483862.0000,1.774437,1.980363,1.985728,2.643343
2025-12-23 10:00:00,1815719.10,28508700.0000,1.782584,1.966917,1.969697,0.700274
2025-12-23 11:00:00,1841370.13,28535102.0000,1.802967,1.917037,1.936330,0.134380
2025-12-23 12:00:00,1860228.90,28493360.0000,1.769615,1.880292,1.799290,0.656758
2025-12-23 13:00:00,1874966.00,28651681.0000,1.824050,1.868996,1.811775,0.746244
2025-12-23 14:00:00,1910163.41,28968433.0000,1.907475,1.927835,1.876577,0.571701
2025-12-23 15:00:00,1869179.22,28939640.0000,1.943136,1.915305,1.858577,0.521591
2025-12-23 16:00:00,2114228.56,31073318.0000,1.811863,1.838028,1.761824,1.544679
2025-12-23 17:00:00,1981203.79,30122605.0000,1.955425,1.854701,1.777397,0.700806
2025-12-23 18:00:00,1993364.71,29973142.0000,1.976900,1.809591,1.758148,0.767552
2025-12-23 19:00:00,1997210.33,30053679.0000,2.000928,1.866187,1.827617,0.110475
2025-12-23 20:00:00,2002634.28,30123861.0000,1.960068,1.839031,1.795652,2.103069
2025-12-23 21:00:00,1993474.06,30163021.0000,1.939357,1.821782,1.829656,0.199813
2025-12-23 22:00:00,1990520.61,30077374.0000,1.931070,1.841429,1.825243,0.393611
2025-12-23 23:00:00,1977558.58,30006418.0000,1.904279,1.789916,1.771355,0.321733
2025-12-24 00:00:00,1979449.68,30023505.0000,1.881866,1.804501,1.783737,0.780587
2025-12-24 01:00:00,1963911.83,29892054.0000,1.850902,1.845152,1.850090,0.346392
2025-12-24 02:00:00,1968830.50,29871499.0000,1.856087,1.798867,1.795255,1.298156
2025-12-24 03:00:00,1957960.54,29869120.0000,1.926664,1.767409,1.795595,6.571325
2025-12-24 04:00:00,1994597.20,29904006.0000,1.847893,1.772853,1.785340,1.451452
2025-12-24 05:00:00,2152541.62,31785907.0000,1.831982,1.537530,1.600311,0.772831
2025-12-24 06:00:00,2185120.09,32098136.0000,1.839392,1.584577,1.591190,1.456986
2025-12-24 07:00:00,2164907.92,31844093.0000,1.835960,1.613636,1.616954,0.694770
2025-12-24 08:00:00,2305761.15,32962990.0000,1.676444,1.561298,1.577096,0.933654
2025-12-24 09:00:00,2370254.92,33721083.0000,1.700474,1.483945,1.507902,2.450399
2025-12-24 10:00:00,2411720.89,34337062.0000,1.771109,1.592727,1.673328,1.754010
2025-12-24 11:00:00,2381578.96,33910381.0000,1.781666,1.598522,1.646923,0.996802
2025-12-24 12:00:00,2381624.06,34232518.0000,1.828602,1.571776,1.649923,1.545785
2025-12-24 13:00:00,2421791.30,34127709.0000,1.879877,1.568987,1.581378,2.026607
2025-12-24 14:00:00,2382280.37,33853636.0000,1.871142,1.591411,1.613497,0.744663
2025-12-24 15:00:00,2330475.62,33562877.0000,1.946607,1.611250,1.659591,0.856337
2025-12-24 16:00:00,2332977.92,33267296.0000,1.939795,1.618388,1.637568,0.700667
2025-12-24 17:00:00,2303702.86,32869569.0000,1.976454,1.631378,1.654517,0.879220
2025-12-24 18:00:00,2280873.45,32747654.0000,1.971963,1.643223,1.686196,0.433518
2025-12-24 19:00:00,2294001.94,32753208.0000,1.965697,1.624204,1.639305,0.896920
2025-12-24 20:00:00,2275681.70,32588883.0000,1.940839,1.654685,1.689600,2.334469
2025-12-24 21:00:00,2271329.35,32507934.0000,1.904421,1.656331,1.730956,1.986672
2025-12-24 22:00:00,2257247.63,32448829.0000,1.879804,1.645537,1.742647,2.664176
2025-12-24 23:00:00,2256629.24,32380962.0000,1.869357,1.645078,1.755337,14.509485
2025-12-25 00:00:00,2253869.05,32346187.0000,1.864264,1.659686,1.757450,1.249052
2025-12-25 01:00:00,2214903.36,32025786.0000,1.898468,1.660526,1.770259,0.804730
2025-12-25 02:00:00,2216993.18,32014342.0000,1.866853,1.635770,1.690806,38.006334
2025-12-25 03:00:00,2177898.71,31739152.0000,1.928672,1.715250,1.790777,0.319438
2025-12-25 04:00:00,2237674.92,31906172.0000,1.952221,1.650460,1.637318,0.956931
2025-12-25 05:00:00,2254966.82,32296190.0000,1.997997,1.633987,1.621687,0.410573
2025-12-25 06:00:00,2226438.68,32016662.0000,2.013755,1.638633,1.643613,2.971917
2025-12-25 07:00:00,2217484.59,31612241.0000,1.998365,1.660000,1.737331,0.240085
2025-12-25 08:00:00,2237537.26,31457012.0000,1.970295,1.580482,1.680000,1.459271
2025-12-25 09:00:00,2208636.04,31144792.0000,1.976140,1.677419,1.703518,2.733639
2025-12-25 10:00:00,2192127.23,30883731.0000,1.980758,1.694293,1.719254,0.302679
2025-12-25 11:00:00,2156921.83,30714549.0000,1.983040,1.702479,1.741379,1.812488
2025-12-25 12:00:00,2128612.31,30935216.0000,1.931314,1.710125,1.785965,0.518258
2025-12-25 13:00:00,2020646.82,29233895.0000,1.875742,1.744023,1.796655,2.355305
2025-12-25 14:00:00,1987008.33,29045099.0000,1.834953,1.747887,1.809566,2.795049
2025-12-25 15:00:00,2005092.73,29240530.0000,1.761778,1.686464,1.790167,4.839893
2025-12-25 16:00:00,2017651.71,29189579.0000,1.788169,1.697222,1.780509,5.393111
2025-12-25 17:00:00,2025519.59,29169349.0000,1.786593,1.704735,1.812500,0.677255
2025-12-25 18:00:00,2018175.48,28971682.0000,1.803677,1.717877,1.839749,0.299360
2025-12-25 19:00:00,2008175.50,28774545.0000,1.796280,1.712100,1.770506,0.543444
2025-12-25 20:00:00,2005367.96,28693203.0000,1.817240,1.730715,1.778653,2.948746
2025-12-25 21:00:00,1998286.50,28696747.0000,1.816368,1.775568,1.846911,0.321596
2025-12-25 22:00:00,1989071.55,28582721.0000,1.808828,1.773692,1.824779,8.523116
2025-12-25 23:00:00,1949360.66,28453666.0000,1.804609,1.763791,1.859193,1.898007
2025-12-26 00:00:00,1917333.45,28179504.0000,1.794376,1.761299,1.874773,2.307322
2025-12-26 01:00:00,2028676.59,29084969.0000,1.821579,1.786816,1.753213,1.289701
2025-12-26 02:00:00,2115265.77,29813471.0000,1.854108,1.801128,1.761334,0.406410
2025-12-26 03:00:00,2110440.95,29897166.0000,1.814328,1.818440,1.889488,1.646261
2025-12-26 04:00:00,2081077.63,29789259.0000,1.784507,1.807854,1.929284,2.557441
2025-12-26 05:00:00,2030788.74,29418930.0000,1.774269,1.805907,1.929809,0.521703
2025-12-26 06:00:00,2052289.39,29431943.0000,1.765035,1.750689,1.866548,1.286537
2025-12-26 07:00:00,2007886.94,28985938.0000,1.901219,1.766760,1.914545,0.260337
2025-12-26 08:00:00,2005831.76,28977633.0000,1.877192,1.776685,1.914991,0.605569
2025-12-26 09:00:00,2001070.37,29056830.0000,1.917834,1.785007,1.915905,0.683418
2025-12-26 10:00:00,1999862.14,28914964.0000,1.894184,1.760446,1.847111,0.449706
2025-12-26 11:00:00,1992528.12,28793759.0000,1.902419,1.765363,1.849644,0.510374
2025-12-26 12:00:00,1991298.54,28626689.0000,1.863339,1.781690,1.844029,0.992360
2025-12-26 13:00:00,2010225.45,28865960.0000,1.862169,1.748954,1.812555,3.193732
2025-12-26 14:00:00,2028424.30,28977490.0000,1.861898,1.732044,1.789151,3.118380
2025-12-26 15:00:00,1993379.65,28760347.0000,1.872699,1.805398,1.950092,1.214984
2025-12-26 16:00:00,1986246.64,28761615.0000,1.892649,1.802276,1.904022,0.444858
2025-12-26 17:00:00,1966253.24,28700237.0000,1.890428,1.809728,1.896804,2.906603
2025-12-26 18:00:00,1992618.82,28774279.0000,1.886319,1.792614,1.876018,0.866998
2025-12-26 19:00:00,2004327.49,28707068.0000,1.878296,1.800285,1.901370,9.445896
2025-12-26 20:00:00,2018853.14,28762689.0000,1.875170,1.800570,1.891008,0.869434
2025-12-26 21:00:00,2007165.38,28645146.0000,1.880296,1.807418,1.882671,0.267285
2025-12-26 22:00:00,1992962.64,28533816.0000,1.885643,1.830460,1.888788,1.284475
2025-12-26 23:00:00,2005350.90,28615167.0000,1.885212,1.833094,1.893213,7.217324
2025-12-27 00:00:00,2026546.28,28684928.0000,1.897930,1.788952,1.813544,2.796837
2025-12-27 01:00:00,2007903.87,28713054.0000,1.877198,1.766106,1.803509,1.338980
2025-12-27 02:00:00,2010420.96,28725511.0000,1.887090,1.807638,1.843640,2.425704
2025-12-27 03:00:00,1991184.27,28685216.0000,1.914636,1.779310,1.861062,0.189650
2025-12-27 04:00:00,1998151.27,28626809.0000,1.932039,1.766575,1.823117,4.753819
2025-12-27 05:00:00,1989820.55,28577058.0000,1.929787,1.761317,1.831874,4.399113
2025-12-27 06:00:00,1979865.69,28538909.0000,1.938133,1.774862,1.855880,0.817629
2025-12-27 07:00:00,1984992.31,28503623.0000,1.952128,1.793056,1.852604,6.391662
2025-12-27 08:00:00,2017866.74,28828521.0000,1.962896,1.781768,1.852993,0.448200
2025-12-27 09:00:00,1977670.14,28525460.0000,1.957038,1.847887,1.993548,6.078114
2025-12-27 10:00:00,1970386.60,28432067.0000,1.961030,1.838710,1.957234,5.335032
2025-12-27 11:00:00,1978520.87,28591342.0000,1.956983,1.905444,2.001843,6.373923
2025-12-27 12:00:00,1988587.85,28621180.0000,1.950314,1.940580,2.047753,0.768683
2025-12-27 13:00:00,1970732.71,28573767.0000,1.960313,1.913105,2.046555,7.627308
2025-12-27 14:00:00,1948453.13,28834963.0000,1.837210,1.975469,2.148674,5.546561
2025-12-27 15:00:00,1956057.66,28607192.0000,1.833518,1.941926,2.080407,1.946260
2025-12-27 16:00:00,1968847.07,28646109.0000,1.834551,1.994236,2.133459,1.286570
2025-12-27 17:00:00,1959439.20,28424504.0000,1.845107,1.936530,1.989267,3.151602
2025-12-27 18:00:00,1953432.99,28342642.0000,1.850205,1.989957,2.029891,1.238258
2025-12-27 19:00:00,1955214.30,28361101.0000,1.845974,1.988522,2.067766,13.547492
2025-12-27 20:00:00,2028439.20,28682681.0000,1.856780,1.982906,2.109158,0.343257
2025-12-27 21:00:00,2009816.50,28340337.0000,1.903323,1.997139,2.096685,0.909083
2025-12-27 22:00:00,1998253.13,28175590.0000,1.894253,1.995696,2.122905,0.943400
2025-12-27 23:00:00,1991993.32,28198224.0000,1.910279,2.063142,2.151601,1.901282
2025-12-28 00:00:00,1996956.22,28189670.0000,1.908539,2.027378,2.124420,1.786701
2025-12-28 01:00:00,1972842.94,28137201.0000,1.903778,2.052250,2.119777,0.062676
2025-12-28 02:00:00,1967562.31,28067936.0000,1.914878,2.039017,2.086397,2.226258
2025-12-28 03:00:00,1971741.63,27944200.0000,1.929435,2.063953,2.081877,0.699452
2025-12-28 04:00:00,1964033.07,27898197.0000,1.933430,2.106195,2.150376,10.369456
2025-12-28 05:00:00,1961713.45,27984500.0000,1.933351,2.086384,2.133147,0.692285
2025-12-28 06:00:00,1963342.58,27955896.0000,1.940822,2.103245,2.116775,1.898314
2025-12-28 07:00:00,1950770.33,27934204.0000,1.935471,2.169440,2.205742,0.700937
2025-12-28 08:00:00,1974614.99,28036561.0000,1.967362,2.106825,2.113594,1.762023
2025-12-28 09:00:00,1967296.42,28068147.0000,1.961832,2.103858,2.134958,0.780815
2025-12-28 10:00:00,1959301.02,27807281.0000,1.922199,2.085546,2.112454,3.007078
2025-12-28 11:00:00,1952779.60,27709881.0000,1.934151,2.079646,2.089815,10.300250
2025-12-28 12:00:00,1929206.77,27536494.0000,1.931183,2.127246,2.181125,0.272553
2025-12-28 13:00:00,1921473.15,27554631.0000,1.935179,2.118441,2.175120,2.356807
2025-12-28 14:00:00,1929599.60,27630233.0000,1.933899,2.129129,2.183126,0.400255
2025-12-28 15:00:00,1937913.81,27684483.0000,1.935427,2.092399,2.168582,3.758122
2025-12-28 16:00:00,1938131.97,27553767.0000,1.945913,2.090909,2.143673,0.616207
2025-12-28 17:00:00,1944078.76,27556042.0000,1.959399,2.109774,2.150096,3.941249
2025-12-28 18:00:00,1936315.28,27614308.0000,1.958678,2.136986,2.184720,6.254728
2025-12-28 19:00:00,1928659.10,27778469.0000,1.979612,2.143731,2.191860,1.270120
2025-12-28 20:00:00,1917854.94,27758792.0000,2.001720,2.145482,2.214844,1.295360
2025-12-28 21:00:00,1941833.69,27708814.0000,2.016840,2.181960,2.215898,0.830851
2025-12-28 22:00:00,1950109.49,27684689.0000,2.007227,2.157407,2.215898,0.087889
2025-12-28 23:00:00,2002860.99,27906660.0000,2.023546,2.149618,2.191304,1.034089
2025-12-29 00:00:00,2029237.38,28053664.0000,2.038279,2.202160,2.192678,0.446624
2025-12-29 01:00:00,2025520.67,28198812.0000,2.044099,2.250000,2.236842,0.136917
2025-12-29 02:00:00,1999723.11,28166828.0000,2.039674,2.275753,2.271556,0.602095
2025-12-29 03:00:00,2006486.97,27945501.0000,2.101105,2.357143,2.291417,0.328981
2025-12-29 04:00:00,2020793.65,27700668.0000,2.024959,2.346278,2.290130,2.951349
2025-12-29 05:00:00,2006500.39,27571211.0000,2.013815,2.354575,2.334350,0.801293
2025-12-29 06:00:00,2035079.85,27616771.0000,2.001942,2.368249,2.278721,2.918146
2025-12-29 07:00:00,2038453.89,27643205.0000,1.991291,2.324238,2.283168,1.217176
2025-12-29 08:00:00,2169059.62,29353183.0000,1.909056,2.071325,2.085299,1.619964
2025-12-29 09:00:00,2155172.13,29272617.0000,1.942632,2.109630,2.098811,3.252000
2025-12-29 10:00:00,2118138.42,29110603.0000,1.938624,2.139183,2.154717,8.770444
2025-12-29 11:00:00,2102014.82,29031393.0000,1.899317,2.113943,2.192748,0.736760
2025-12-29 12:00:00,2083442.48,28820618.0000,1.903655,2.123494,2.149480,2.554996
2025-12-29 13:00:00,2051573.69,28354406.0000,1.884216,2.085457,2.218964,0.287393
2025-12-29 14:00:00,2028067.27,28269686.0000,1.877712,2.123100,2.238938,2.393875
2025-12-29 15:00:00,2017692.41,28239222.0000,1.898557,2.125382,2.224510,0.551080
2025-12-29 16:00:00,2035528.37,28322826.0000,1.877556,2.118541,2.193702,0.423152
2025-12-29 17:00:00,2233621.04,30358230.0000,1.898160,2.085546,1.995606,2.065650
2025-12-29 18:00:00,2155635.28,29496925.0000,1.881236,2.136024,2.108794,0.303606
2025-12-29 19:00:00,2245796.55,30287209.0000,1.890577,2.017217,1.961307,0.788436
2025-12-29 20:00:00,2301129.14,30429011.0000,1.714357,1.922865,1.960237,2.024335
2025-12-29 21:00:00,2230598.58,30092303.0000,1.752752,1.944444,1.937128,0.271406
2025-12-29 22:00:00,2218930.33,29833884.0000,1.765686,1.890261,1.917797,0.180230
2025-12-29 23:00:00,2204145.28,29713471.0000,1.765074,1.919107,1.922222,29.283200
2025-12-30 00:00:00,2220262.73,29721199.0000,1.759888,1.998571,1.994751,1.153801
2025-12-30 01:00:00,2223478.96,29755183.0000,1.727628,1.954866,1.971453,0.497451
2025-12-30 02:00:00,2110709.03,29009195.0000,1.677477,2.110783,2.214153,0.844979
2025-12-30 03:00:00,2145625.37,29325876.0000,1.780207,2.065029,2.179817,0.515362
2025-12-30 04:00:00,2211898.01,29737806.0000,1.831850,1.947814,2.023705,2.986584
2025-12-30 05:00:00,2200038.72,29744281.0000,1.846005,1.945302,2.013078,0.276902
2025-12-30 06:00:00,2178342.23,29684631.0000,1.867425,1.977273,2.049645,1.103390
2025-12-30 07:00:00,2151659.74,29584212.0000,1.869106,1.961702,2.057932,0.086705
2025-12-30 08:00:00,2145047.86,29412421.0000,1.867299,1.971347,2.066607,0.251442
2025-12-30 09:00:00,2135226.32,29263646.0000,1.871785,1.962804,2.044924,0.333014
2025-12-30 10:00:00,2138218.04,29162821.0000,1.858438,1.964132,2.068903,0.488670
2025-12-30 11:00:00,2203803.42,29396592.0000,1.837345,1.935622,2.006222,0.771597
2025-12-30 12:00:00,2156242.16,29226688.0000,1.830500,1.994126,2.090406,0.561135
2025-12-30 13:00:00,2143903.67,29372567.0000,1.831442,2.010340,2.165720,0.803334
2025-12-30 14:00:00,2146156.11,29303060.0000,1.841405,2.019316,2.151086,2.080725
2025-12-30 15:00:00,2154696.60,29168764.0000,1.838584,2.016345,2.111007,1.164117
2025-12-30 16:00:00,2167317.77,29208784.0000,1.838254,1.988148,2.069316,0.657212
2025-12-30 17:00:00,2125453.99,29037177.0000,1.840088,2.021084,2.119318,0.481599
2025-12-30 18:00:00,2128224.30,29086023.0000,1.825731,2.022590,2.125828,2.106634
2025-12-30 19:00:00,2123949.67,29041240.0000,1.828053,2.047256,2.149856,4.038259
2025-12-30 20:00:00,2130726.53,29112263.0000,1.816178,2.073620,2.190291,2.879245
2025-12-30 21:00:00,2086777.21,28799023.0000,1.826262,2.221154,2.300300,7.334891
2025-12-30 22:00:00,2109832.51,28882033.0000,1.814304,2.193038,2.255424,26.723730
2025-12-30 23:00:00,2117639.80,28805602.0000,1.822841,2.132193,2.127376,0.441080
