time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-11 14:00:00,1853492.26,35879076.0000,4.429861,5.307443,3.290862,1.367388
2025-09-11 15:00:00,1835213.25,35818565.0000,4.452293,5.572391,3.374836,1.222773
2025-09-11 16:00:00,1818995.97,35659309.0000,4.567020,5.506667,3.332468,0.765308
2025-09-11 17:00:00,1829375.15,35725155.0000,4.602246,5.403279,3.277279,2.452726
2025-09-11 18:00:00,1838944.14,35746426.0000,4.580382,5.344156,3.255102,0.950271
2025-09-11 19:00:00,1830852.04,35716973.0000,4.602563,5.392157,3.232529,1.217336
2025-09-11 20:00:00,1843534.27,35925955.0000,4.525820,5.506667,3.325974,2.836011
2025-09-11 21:00:00,1838117.71,35928806.0000,4.540574,5.401961,3.289203,3.336193
2025-09-11 22:00:00,1871061.41,36310138.0000,4.582173,5.122257,3.173967,1.248078
2025-09-11 23:00:00,1882570.33,36354075.0000,4.565102,5.030960,3.160000,0.598211
2025-09-12 00:00:00,1877656.54,36214973.0000,4.544232,5.046440,3.137888,0.452090
2025-09-12 01:00:00,1888140.36,36281987.0000,4.565945,4.948171,3.146584,1.846603
2025-09-12 02:00:00,1874978.54,36168700.0000,4.625178,5.021538,3.132262,0.232788
2025-09-12 03:00:00,1877887.94,36168874.0000,4.797325,5.040248,3.097171,0.300533
2025-09-12 04:00:00,1872841.18,36141281.0000,4.867125,4.888218,3.091021,1.944393
2025-09-12 05:00:00,1885111.06,36283542.0000,4.797605,4.996933,3.131514,23.471375
2025-09-12 06:00:00,1914946.58,36475173.0000,4.725710,4.993865,3.068210,3.042461
2025-09-12 07:00:00,1935745.78,36380099.0000,4.788517,4.948485,3.054282,1.127257
2025-09-12 08:00:00,1905065.06,36245075.0000,4.796864,5.055728,3.097680,1.416370
2025-09-12 09:00:00,1865055.38,35613049.0000,4.678517,5.155063,3.146221,10.001365
2025-09-12 10:00:00,1855542.09,35699024.0000,4.637279,5.214058,3.182728,3.427822
2025-09-12 11:00:00,1855843.80,35660042.0000,4.523720,5.270096,3.204517,15.676225
2025-09-12 12:00:00,1839269.45,35628717.0000,4.546742,5.328990,3.259873,0.163863
2025-09-12 13:00:00,1851622.13,35715684.0000,4.548371,5.323529,3.204288,0.281904
2025-09-12 14:00:00,1847850.93,35731320.0000,4.512571,5.205128,3.189698,0.422900
2025-09-12 15:00:00,1853259.92,35872301.0000,4.541051,5.217949,3.188206,0.406831
2025-09-12 16:00:00,1908147.49,36758765.0000,4.566208,4.870091,3.103067,1.350209
2025-09-12 17:00:00,1911595.20,36646243.0000,4.547395,4.828829,3.132262,2.684908
2025-09-12 18:00:00,1915303.05,36625724.0000,4.481752,4.744807,3.095588,2.598784
2025-09-12 19:00:00,1940293.50,36803467.0000,4.514322,4.695266,3.043689,1.858477
2025-09-12 20:00:00,1923591.27,36548164.0000,4.501745,4.813253,3.128713,5.071492
2025-09-12 21:00:00,1950643.90,37411659.0000,4.585220,4.944785,3.182957,0.708176
2025-09-12 22:00:00,1955540.59,37580713.0000,4.609535,5.103448,3.200753,4.760625
2025-09-12 23:00:00,1958101.07,37507843.0000,4.696025,4.879154,3.144981,0.908922
2025-09-13 00:00:00,1979478.22,37733096.0000,4.823195,4.930303,3.132841,1.321266
2025-09-13 01:00:00,1987062.08,37543285.0000,4.986219,4.741176,3.078979,0.740646
2025-09-13 02:00:00,2001983.61,37448253.0000,4.728559,5.037037,3.172243,0.135760
2025-09-13 03:00:00,1984813.82,37161839.0000,3.652504,5.218354,3.201502,0.082084
2025-09-13 04:00:00,2021287.96,37278307.0000,3.689272,5.095975,3.071429,0.933605
2025-09-13 05:00:00,1993780.08,37180478.0000,3.601340,5.214511,3.165842,1.043710
2025-09-13 06:00:00,1999625.99,37418151.0000,3.598850,5.125767,3.145477,1.409711
2025-09-13 07:00:00,2022506.00,37798050.0000,3.558208,4.973294,3.109771,7.973246
2025-09-13 08:00:00,2028969.48,38071341.0000,3.506232,4.947059,3.159367,0.830189
2025-09-13 09:00:00,2036487.63,37866676.0000,3.496697,4.847262,3.144928,0.215406
2025-09-13 10:00:00,2043571.02,37875232.0000,3.561831,4.950147,3.171533,1.624946
2025-09-13 11:00:00,2062716.06,38162594.0000,3.676175,5.117470,3.205379,9.814694
2025-09-13 12:00:00,2064842.62,38156574.0000,3.711501,5.267913,3.320303,0.826169
2025-09-13 13:00:00,2068928.99,38242680.0000,3.745048,5.188272,3.306533,1.352820
2025-09-13 14:00:00,2024284.89,37913658.0000,3.826154,5.015106,3.283733,1.312605
2025-09-13 15:00:00,2039739.50,37927473.0000,3.969046,5.024096,3.190652,0.413487
2025-09-13 16:00:00,1982241.67,37325157.0000,4.026629,5.257053,3.305450,0.307482
2025-09-13 17:00:00,1974299.26,37535962.0000,3.921250,5.350318,3.354756,0.706359
2025-09-13 18:00:00,1990877.75,37706018.0000,3.922218,5.399361,3.336735,0.299325
2025-09-13 19:00:00,2009044.90,37693150.0000,3.890188,5.044776,3.228677,2.244312
2025-09-13 20:00:00,2008199.90,37586384.0000,3.949609,5.011869,3.207617,3.506407
2025-09-13 21:00:00,2014798.07,37548850.0000,4.025568,4.970414,3.218249,4.227361
2025-09-13 22:00:00,2014717.92,37490099.0000,4.050300,4.935484,3.214988,4.156830
2025-09-13 23:00:00,2008876.64,37395321.0000,4.026813,5.005935,3.264010,0.252791
2025-09-14 00:00:00,1999514.66,37207195.0000,4.011704,5.084084,3.338812,0.652645
2025-09-14 01:00:00,1988685.99,37243403.0000,4.037564,5.192661,3.275905,1.236980
2025-09-14 02:00:00,2056722.29,37407921.0000,3.293263,3.849537,2.744385,1.075149
2025-09-14 03:00:00,2057444.80,36865164.0000,3.116692,3.663717,2.716842,0.949081
2025-09-14 04:00:00,1999100.92,36440046.0000,3.300249,3.825688,2.752128,0.588732
2025-09-14 05:00:00,1968219.84,36185321.0000,3.432855,4.023981,2.847755,1.256564
2025-09-14 06:00:00,2014865.65,36507803.0000,3.391506,4.014286,2.861202,0.603474
2025-09-14 07:00:00,1999904.82,36527942.0000,3.421086,3.983452,2.801289,0.305902
2025-09-14 08:00:00,2012168.68,37059182.0000,3.406163,3.790433,2.766525,0.212489
2025-09-14 09:00:00,2012677.99,37011058.0000,3.423637,3.855478,2.772043,0.284763
2025-09-14 10:00:00,2029497.82,37220476.0000,3.357635,3.915493,2.821429,0.895144
2025-09-14 11:00:00,2036883.00,37347747.0000,3.355500,3.910588,2.786022,0.333047
2025-09-14 12:00:00,1951609.82,36560221.0000,3.392956,4.276923,2.968146,0.769944
2025-09-14 13:00:00,1921846.10,36208110.0000,3.332110,4.322078,2.965714,1.710453
2025-09-14 14:00:00,1875923.33,35595255.0000,3.308712,4.214834,2.856347,0.788490
2025-09-14 15:00:00,1861366.04,35535816.0000,3.274463,4.268041,2.886644,1.236630
2025-09-14 16:00:00,1847060.74,35377528.0000,3.208057,4.364829,2.914027,3.241951
2025-09-14 17:00:00,1862826.07,35078841.0000,3.171702,4.126263,2.830923,2.496719
2025-09-14 18:00:00,1835597.32,34857526.0000,3.107556,4.220207,2.955121,1.116817
2025-09-14 19:00:00,1841590.16,35313330.0000,3.100121,4.357143,3.039813,1.543935
2025-09-14 20:00:00,1839211.87,35383068.0000,3.090795,4.309711,3.045721,1.568542
2025-09-14 21:00:00,1848018.90,35409580.0000,3.113144,4.354497,3.043376,1.131176
2025-09-14 22:00:00,1852953.67,35383995.0000,3.134167,4.392573,3.039720,4.122143
2025-09-14 23:00:00,1860761.35,35472343.0000,3.140804,4.314136,3.004630,9.682751
2025-09-15 00:00:00,1854227.13,35372513.0000,3.143003,4.222798,2.928082,1.408654
2025-09-15 01:00:00,1837464.86,35142182.0000,3.182697,4.141753,2.904219,0.513213
2025-09-15 02:00:00,1835419.22,34994534.0000,3.087336,4.071795,2.880871,0.321018
2025-09-15 03:00:00,1837456.74,34826701.0000,3.074541,4.062016,2.869809,0.333476
2025-09-15 04:00:00,1851402.46,34788681.0000,3.045681,4.067010,2.851397,0.449677
2025-09-15 05:00:00,1837697.64,34601276.0000,3.009790,4.237197,2.937788,2.736919
2025-09-15 06:00:00,1854872.15,34724678.0000,2.967949,4.375000,3.011792,0.992444
2025-09-15 07:00:00,1806340.35,34197196.0000,3.010038,4.344444,2.947552,4.631021
2025-09-15 08:00:00,1785924.77,33935149.0000,2.675430,4.132275,2.881745,1.680498
2025-09-15 09:00:00,1663668.95,32472180.0000,2.420282,4.139410,2.878190,0.207455
2025-09-15 10:00:00,1677671.05,32658576.0000,2.484585,3.857506,2.786848,0.142335
2025-09-15 11:00:00,1674271.77,32722670.0000,2.493820,3.764557,2.730856,0.242562
2025-09-15 12:00:00,1671178.53,32759567.0000,2.500717,3.636139,2.661863,2.123579
2025-09-15 13:00:00,1658326.97,32801511.0000,2.484916,3.719697,2.670022,0.534183
2025-09-15 14:00:00,1658469.01,32652787.0000,2.478879,3.668342,2.614365,0.191633
2025-09-15 15:00:00,1656411.56,32800229.0000,2.423719,3.635910,2.619048,0.826143
2025-09-15 16:00:00,1647166.88,32553593.0000,2.454328,3.703046,2.613082,1.320538
2025-09-15 17:00:00,1609743.38,32256038.0000,2.446322,3.742931,2.669683,1.944254
2025-09-15 18:00:00,1624100.26,32240242.0000,2.438398,3.597500,2.567181,0.503784
2025-09-15 19:00:00,1619375.80,32311429.0000,2.464786,3.676020,2.633296,0.406726
2025-09-15 20:00:00,1610022.50,32187575.0000,2.468882,3.701799,2.655329,0.606384
2025-09-15 21:00:00,1608208.60,31994817.0000,2.467481,3.787958,2.687285,0.328067
2025-09-15 22:00:00,1615383.37,31745081.0000,2.474193,3.614213,2.594413,1.149334
2025-09-15 23:00:00,1607569.69,31694986.0000,2.493127,3.689922,2.597984,0.345229
2025-09-16 00:00:00,1604197.80,31652938.0000,2.477911,3.778364,2.624153,0.189053
2025-09-16 01:00:00,1604298.22,31759804.0000,2.465587,3.811671,2.686567,1.944615
2025-09-16 02:00:00,1597797.48,31639554.0000,2.502135,3.750000,2.615819,2.520132
2025-09-16 03:00:00,1592249.01,31576166.0000,2.489741,3.852941,2.649886,4.990913
2025-09-16 04:00:00,1589396.86,31535652.0000,2.464252,3.806366,2.627986,2.851847
2025-09-16 05:00:00,1592558.49,31423806.0000,2.497820,3.714660,2.570304,2.162682
2025-09-16 06:00:00,1600103.20,31411367.0000,2.501479,3.759894,2.596610,6.032427
2025-09-16 07:00:00,1592283.13,31465428.0000,2.524793,3.834225,2.694896,0.285175
2025-09-16 08:00:00,1598542.50,31461179.0000,2.525574,3.870620,2.664368,0.587706
2025-09-16 09:00:00,1609422.81,31460455.0000,2.631504,3.778068,2.670091,9.868989
2025-09-16 10:00:00,1609222.35,31448551.0000,2.627556,3.779528,2.657925,0.383507
2025-09-16 11:00:00,1596033.10,31448928.0000,2.632696,3.838196,2.691954,0.861707
2025-09-16 12:00:00,1601585.40,31558047.0000,2.645370,3.863271,2.696655,0.768823
2025-09-16 13:00:00,1604540.63,31715924.0000,2.627232,3.921622,2.734884,0.298834
2025-09-16 14:00:00,1620167.78,31816269.0000,2.640962,3.970109,2.770760,2.710110
2025-09-16 15:00:00,1615927.55,31797079.0000,2.642620,3.951087,2.781176,3.609486
2025-09-16 16:00:00,1629758.30,31727767.0000,2.655970,4.030387,2.784198,6.017918
2025-09-16 17:00:00,1610475.98,31516164.0000,2.636868,4.052778,2.806643,2.398753
2025-09-16 18:00:00,1633133.15,31699013.0000,2.575620,4.123249,2.816133,4.663561
2025-09-16 19:00:00,1628991.84,31559964.0000,2.609418,4.142857,2.799060,0.749565
2025-09-16 20:00:00,1650196.52,31867208.0000,2.621776,3.986486,2.772727,2.401353
2025-09-16 21:00:00,1655455.73,31909324.0000,2.639642,4.019022,2.770302,20.686859
2025-09-16 22:00:00,1647126.80,31666807.0000,2.687774,4.140884,2.861538,0.079081
2025-09-16 23:00:00,1650480.47,31657438.0000,2.697935,4.118457,2.849057,0.574711
2025-09-17 00:00:00,1623470.65,31324303.0000,2.693621,4.235127,2.941748,0.613956
2025-09-17 01:00:00,1625927.03,31397293.0000,2.711352,4.341040,3.023602,0.099376
2025-09-17 02:00:00,1626949.03,31365896.0000,2.732023,4.280802,2.949878,0.931945
2025-09-17 03:00:00,1643563.46,31475362.0000,2.777311,4.276836,2.935601,2.650881
2025-09-17 04:00:00,1630885.52,31527886.0000,2.876470,4.249300,2.905048,1.065954
2025-09-17 05:00:00,1619597.31,31589571.0000,2.888992,4.217877,2.889688,0.161263
2025-09-17 06:00:00,1652092.37,31893866.0000,2.964951,4.103825,2.770930,0.622353
2025-09-17 07:00:00,1666187.27,31986689.0000,2.969044,4.187845,2.836085,0.345400
2025-09-17 08:00:00,1653023.08,31844020.0000,2.958723,4.259777,2.882002,0.407678
2025-09-17 09:00:00,1655321.20,32071409.0000,3.023923,4.144414,2.766474,0.182853
2025-09-17 10:00:00,1635801.38,32021488.0000,2.992774,4.189041,2.823185,0.381650
2025-09-17 11:00:00,1640840.82,32028849.0000,2.999501,4.053476,2.735395,0.372607
2025-09-17 12:00:00,1644488.97,32039134.0000,3.016898,4.048000,2.774566,0.041047
2025-09-17 13:00:00,1635566.87,31994657.0000,3.027637,4.152589,2.822014,0.307983
2025-09-17 14:00:00,1631462.32,31883180.0000,3.018881,4.102981,2.760417,0.598134
2025-09-17 15:00:00,1626433.92,31865450.0000,3.036315,4.121951,2.791618,0.076086
2025-09-17 16:00:00,1605529.77,31461439.0000,2.968312,4.136240,2.808910,0.679415
2025-09-17 17:00:00,1621394.96,31629649.0000,3.019462,4.084239,2.737269,2.250731
2025-09-17 18:00:00,1613288.41,31547211.0000,2.935796,4.249300,2.813459,0.650542
2025-09-17 19:00:00,1632287.59,31929659.0000,2.883915,4.333333,2.873810,5.502720
2025-09-17 20:00:00,1667278.81,31899343.0000,2.836213,4.345609,2.913565,1.488126
2025-09-17 21:00:00,1649993.89,31736755.0000,2.859117,4.384615,2.921875,0.280652
2025-09-17 22:00:00,1675043.37,31759681.0000,2.861684,4.396011,2.900955,0.356564
2025-09-17 23:00:00,1697869.42,31819160.0000,2.872303,4.495677,2.970979,2.734598
2025-09-18 00:00:00,1694168.36,32014205.0000,2.877536,4.611765,3.031902,5.266639
2025-09-18 01:00:00,1701750.91,32237769.0000,2.930367,4.555233,2.995146,2.841489
2025-09-18 02:00:00,1711084.36,32222397.0000,3.023058,4.637168,3.021951,1.402633
2025-09-18 03:00:00,1714459.57,32305626.0000,3.142172,4.661765,3.039264,1.082966
2025-09-18 04:00:00,1734754.34,32817971.0000,3.182264,4.950617,3.178707,0.603224
2025-09-18 05:00:00,1766151.91,33647744.0000,3.275589,5.271845,3.291990,9.398714
2025-09-18 06:00:00,1795235.12,34341347.0000,3.365897,5.295455,3.253846,0.717428
2025-09-18 07:00:00,1803367.73,34740276.0000,3.398458,5.338762,3.242694,1.371323
2025-09-18 08:00:00,1807463.35,34769629.0000,3.374138,5.403974,3.316472,2.328899
2025-09-18 09:00:00,1830972.35,34948890.0000,3.383451,5.554422,3.299223,8.032835
2025-09-18 10:00:00,1831169.52,34999899.0000,3.382429,5.523649,3.308290,1.658186
2025-09-18 11:00:00,1827667.42,35073257.0000,3.354698,5.009288,3.181704,4.673152
2025-09-18 12:00:00,1827838.39,35136231.0000,3.381189,5.071651,3.203518,0.340055
2025-09-18 13:00:00,1840259.05,35410026.0000,3.325320,5.034161,3.216898,2.387646
2025-09-18 14:00:00,1875474.32,36339359.0000,3.352045,5.155063,3.252538,4.725596
2025-09-18 15:00:00,1891417.35,36454817.0000,3.371344,5.087227,3.180124,7.672274
2025-09-18 16:00:00,1888388.39,36448753.0000,3.351334,5.160377,3.253468,1.331809
2025-09-18 17:00:00,1916924.40,36967568.0000,3.423420,5.176656,3.246867,0.227354
2025-09-18 18:00:00,1896631.98,36688865.0000,3.401468,5.327974,3.329098,0.273439
2025-09-18 19:00:00,1924476.43,37143579.0000,3.424384,5.268987,3.292866,0.552970
2025-09-18 20:00:00,1899131.09,36843945.0000,3.528831,5.009119,3.220443,2.252819
2025-09-18 21:00:00,1912554.80,36617936.0000,3.533042,4.919162,3.125301,1.488102
2025-09-18 22:00:00,1914460.54,36633382.0000,3.549388,5.104615,3.197802,0.062148
2025-09-18 23:00:00,1899316.31,36399316.0000,3.731363,5.045732,3.191463,0.117461
2025-09-19 00:00:00,1916755.10,36719566.0000,3.705140,4.975976,3.150784,3.480705
2025-09-19 01:00:00,1927684.66,36654966.0000,3.684040,4.981982,3.173123,1.949429
2025-09-19 02:00:00,1919070.71,36650422.0000,3.703918,5.141104,3.227552,13.994058
2025-09-19 03:00:00,1951087.97,37058750.0000,3.772229,4.897361,3.074556,0.962805
2025-09-19 04:00:00,1917289.40,36800569.0000,3.694466,5.150307,3.200000,1.635300
2025-09-19 05:00:00,1886579.35,36214997.0000,3.686176,5.202492,3.292191,0.295172
2025-09-19 06:00:00,1867715.32,36060499.0000,3.689896,5.164596,3.291667,0.578651
2025-09-19 07:00:00,1835639.66,35650411.0000,3.679467,5.248428,3.286616,0.619406
2025-09-19 08:00:00,1854663.16,35811996.0000,3.710021,5.201863,3.211634,0.885156
2025-09-19 09:00:00,1844542.15,35753870.0000,3.685038,5.257053,3.286255,0.200613
2025-09-19 10:00:00,1858510.39,36179772.0000,3.746035,5.079268,3.189889,0.632685
2025-09-19 11:00:00,1865844.31,36174145.0000,3.610380,5.098462,3.158282,10.690702
2025-09-19 12:00:00,1852802.20,36051056.0000,3.647133,5.117284,3.116788,1.324353
2025-09-19 13:00:00,1842067.24,35864643.0000,3.624110,5.182965,3.164604,5.043956
2025-09-19 14:00:00,1846056.48,35814699.0000,3.641673,5.335484,3.202247,0.188421
2025-09-19 15:00:00,1825662.45,35629634.0000,3.646088,5.071207,3.103912,2.800538
2025-09-19 16:00:00,1813048.91,35479833.0000,3.623038,4.906344,3.094132,3.045762
2025-09-19 17:00:00,1814534.97,35397880.0000,3.657866,5.018462,3.144623,0.491333
2025-09-19 18:00:00,1778580.78,35032121.0000,3.721213,5.293548,3.281330,0.202006
2025-09-19 19:00:00,1756674.18,34668920.0000,3.724464,5.308442,3.243003,2.175789
2025-09-19 20:00:00,1747593.67,34530600.0000,3.782789,5.062305,3.100367,1.593794
2025-09-19 21:00:00,1743657.70,34457255.0000,3.784702,5.097484,3.119605,0.560006
2025-09-19 22:00:00,1744066.00,34349771.0000,3.779959,5.091195,3.089571,1.026938
2025-09-19 23:00:00,1744073.56,34263165.0000,3.749692,5.000000,3.052311,0.343783
2025-09-20 00:00:00,1731034.48,34048672.0000,3.761975,4.889571,3.001206,0.456548
2025-09-20 01:00:00,1745392.06,34123012.0000,3.743123,4.764350,2.953349,0.676800
2025-09-20 02:00:00,1728440.62,34049295.0000,3.706374,4.858462,2.983092,0.433938
2025-09-20 03:00:00,1711113.45,33687467.0000,3.624101,4.749235,3.020782,2.298848
2025-09-20 04:00:00,1706972.04,33531778.0000,3.663689,4.766154,3.013447,0.859315
2025-09-20 05:00:00,1702931.37,33400078.0000,3.613525,4.807453,3.035714,0.516841
2025-09-20 06:00:00,1714015.73,33537683.0000,3.502773,4.690909,3.028186,2.562153
2025-09-20 07:00:00,1714312.71,33660175.0000,3.501361,4.802469,3.093633,2.192671
2025-09-20 08:00:00,1762042.95,34207784.0000,3.438274,4.682779,3.001218,7.202066
2025-09-20 09:00:00,1751452.22,34193392.0000,3.416600,4.711246,3.031941,1.448174
2025-09-20 10:00:00,1737250.72,34016803.0000,3.594329,4.485465,2.956731,0.077147
2025-09-20 11:00:00,1736710.11,34062991.0000,3.611524,4.435159,2.959085,0.113203
2025-09-20 12:00:00,1732682.55,33912009.0000,3.614610,4.595238,3.034440,0.762810
2025-09-20 13:00:00,1722880.54,33841692.0000,3.618191,4.722561,3.069738,0.509547
2025-09-20 14:00:00,1701871.15,33580301.0000,3.624193,4.694864,3.102628,1.267445
2025-09-20 15:00:00,1711985.72,33443753.0000,3.654593,4.662651,3.075871,2.784327
2025-09-20 16:00:00,1695645.72,33137497.0000,3.726322,4.823529,3.157560,1.502418
2025-09-20 17:00:00,1695842.28,33123634.0000,3.730372,4.869565,3.147914,5.873160
2025-09-20 18:00:00,1691940.83,33166063.0000,3.742969,4.903125,3.127044,1.023757
2025-09-20 19:00:00,1667284.84,32846431.0000,3.724762,5.106109,3.225641,1.311179
2025-09-20 20:00:00,1664005.79,32801218.0000,3.625062,5.089744,3.207908,11.865445
2025-09-20 21:00:00,1674574.87,32774785.0000,3.612330,5.028481,3.158291,0.176023
2025-09-20 22:00:00,1670903.34,32859456.0000,3.571087,5.224756,3.244246,3.417348
2025-09-20 23:00:00,1680869.57,33030765.0000,3.546964,4.993750,3.217997,0.049949
2025-09-21 00:00:00,1675238.03,33029141.0000,3.565663,5.069841,3.225191,0.736700
2025-09-21 01:00:00,1678485.34,33135859.0000,3.543227,5.115016,3.245547,0.027148
2025-09-21 02:00:00,1668686.12,33006329.0000,3.625672,5.115016,3.213115,0.336016
2025-09-21 03:00:00,1663814.95,32888218.0000,3.455163,5.082278,3.235741,0.637092
2025-09-21 04:00:00,1663526.23,32889012.0000,3.454496,5.147436,3.277849,0.215266
2025-09-21 05:00:00,1651188.18,32747590.0000,3.463940,5.130573,3.295250,17.210810
2025-09-21 06:00:00,1656554.33,32701881.0000,3.480828,5.124601,3.272379,0.377493
2025-09-21 07:00:00,1673848.94,32893617.0000,3.473718,4.990683,3.214555,1.622178
2025-09-21 08:00:00,1678369.59,33039539.0000,3.518438,5.012384,3.221805,0.261850
2025-09-21 09:00:00,1671171.75,33007540.0000,3.549106,5.037267,3.186335,2.743340
2025-09-21 10:00:00,1659101.13,33069586.0000,3.614033,5.101266,3.229508,3.708417
2025-09-21 11:00:00,1652163.27,33056488.0000,3.605786,5.111465,3.237975,0.507928
2025-09-21 12:00:00,1652826.20,33030100.0000,3.590775,5.144695,3.239848,1.686205
2025-09-21 13:00:00,1654381.22,32949336.0000,3.579315,4.710448,3.075518,1.828303
2025-09-21 14:00:00,1662019.04,32925214.0000,3.554982,4.505747,2.990476,0.307981
2025-09-21 15:00:00,1660392.81,32983889.0000,3.554601,4.447293,2.963314,0.263497
2025-09-21 16:00:00,1662910.46,33117282.0000,3.543594,4.668639,3.068044,1.396333
2025-09-21 17:00:00,1643551.65,32871033.0000,3.562760,4.777108,3.131773,2.220452
2025-09-21 18:00:00,1652400.17,32850898.0000,3.589288,4.593567,3.011990,10.142677
2025-09-21 19:00:00,1657310.68,32915803.0000,3.570022,4.710448,3.050847,0.345804
