time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-05 06:00:00,93800896.28,544226771.0000,1.569308,1.373835,1.377182,0.340402
2026-01-05 07:00:00,93307305.92,543652906.0000,1.570587,1.352494,1.364706,0.501478
2026-01-05 08:00:00,95192609.72,547327147.0000,1.580360,1.345902,1.337857,1.050597
2026-01-05 09:00:00,95929370.69,549029118.0000,1.569752,1.372446,1.352070,2.503894
2026-01-05 10:00:00,95085323.08,548674686.0000,1.571331,1.385681,1.374824,0.702390
2026-01-05 11:00:00,94913397.94,548949670.0000,1.573172,1.383289,1.374848,1.551634
2026-01-05 12:00:00,95540799.58,549689271.0000,1.571864,1.395674,1.389047,0.904431
2026-01-05 13:00:00,94846892.60,549323465.0000,1.575018,1.407744,1.394274,2.516843
2026-01-05 14:00:00,93838839.74,546527896.0000,1.565287,1.450738,1.450367,0.318884
2026-01-05 15:00:00,93099775.19,542855832.0000,1.572017,1.458493,1.456085,0.958795
2026-01-05 16:00:00,93857630.85,542035998.0000,1.565072,1.439724,1.435284,1.332261
2026-01-05 17:00:00,93956318.17,540911446.0000,1.567110,1.444946,1.445852,1.428864
2026-01-05 18:00:00,94385140.36,541509698.0000,1.564193,1.456484,1.435984,1.439034
2026-01-05 19:00:00,94967612.65,541125998.0000,1.561854,1.470094,1.448626,0.937898
2026-01-05 20:00:00,93649226.49,540699922.0000,1.562346,1.469144,1.464873,0.848550
2026-01-05 21:00:00,93852978.57,538988468.0000,1.562552,1.454417,1.450396,0.947010
2026-01-05 22:00:00,93591512.87,538652593.0000,1.561315,1.464210,1.455503,0.534961
2026-01-05 23:00:00,93831723.24,537102022.0000,1.555771,1.451556,1.452155,0.566728
2026-01-06 00:00:00,93046050.60,536125012.0000,1.556188,1.443580,1.444564,2.206515
2026-01-06 01:00:00,92699344.18,534598294.0000,1.559656,1.444996,1.450619,0.916143
2026-01-06 02:00:00,92954877.98,534703256.0000,1.562475,1.455940,1.450380,1.473413
2026-01-06 03:00:00,94021211.77,536454542.0000,1.568808,1.474991,1.459319,1.154025
2026-01-06 04:00:00,93884204.79,537551943.0000,1.563027,1.485268,1.470473,0.659519
2026-01-06 05:00:00,94405087.87,535417021.0000,1.566625,1.486726,1.496708,0.398646
2026-01-06 06:00:00,93484586.12,534197635.0000,1.568493,1.486851,1.491544,0.381418
2026-01-06 07:00:00,92007110.24,532756863.0000,1.568208,1.515816,1.512400,0.513582
2026-01-06 08:00:00,91459276.61,530556777.0000,1.569154,1.493743,1.500442,0.409846
2026-01-06 09:00:00,91795866.63,531403922.0000,1.565050,1.465913,1.478375,0.653221
2026-01-06 10:00:00,91797331.53,529557961.0000,1.556669,1.483321,1.492671,2.129777
2026-01-06 11:00:00,91691623.38,529367686.0000,1.557259,1.492883,1.492119,0.470455
2026-01-06 12:00:00,92119800.96,529374796.0000,1.557280,1.501427,1.514722,0.815540
2026-01-06 13:00:00,92117813.87,529530133.0000,1.562067,1.496273,1.506934,0.867653
2026-01-06 14:00:00,94228115.35,529966903.0000,1.589145,1.431474,1.425032,1.068078
2026-01-06 15:00:00,91073757.50,520199896.0000,1.590770,1.468905,1.466899,0.636101
2026-01-06 16:00:00,90673167.70,521409820.0000,1.562047,1.493544,1.483495,1.059876
2026-01-06 17:00:00,89254994.16,518321685.0000,1.570911,1.448827,1.440026,0.853372
2026-01-06 18:00:00,87442385.21,518330677.0000,1.557752,1.442260,1.427193,0.541698
2026-01-06 19:00:00,88289852.00,516314924.0000,1.573427,1.484044,1.456779,0.777619
2026-01-06 20:00:00,88212617.23,516467314.0000,1.576387,1.510241,1.477402,3.123018
2026-01-06 21:00:00,88766992.99,517129455.0000,1.578696,1.481389,1.456198,1.700551
2026-01-06 22:00:00,89598547.79,517240212.0000,1.592840,1.461401,1.438389,1.573981
2026-01-06 23:00:00,88896406.86,516629769.0000,1.595386,1.455357,1.426795,0.219382
2026-01-07 00:00:00,90446504.40,516365505.0000,1.599909,1.437990,1.406868,2.151856
2026-01-07 01:00:00,88802879.50,515520582.0000,1.583660,1.447783,1.426290,0.131109
2026-01-07 02:00:00,89023416.23,515860157.0000,1.589408,1.425880,1.398659,0.565686
2026-01-07 03:00:00,89140110.91,516454872.0000,1.620783,1.425061,1.399741,0.388280
2026-01-07 04:00:00,90422903.61,519979933.0000,1.636048,1.417043,1.396958,1.073353
2026-01-07 05:00:00,89615037.56,520889588.0000,1.633725,1.402490,1.386684,0.916965
2026-01-07 06:00:00,88818821.87,520626154.0000,1.637392,1.417947,1.389471,0.470275
2026-01-07 07:00:00,89010667.06,523887786.0000,1.651526,1.421678,1.388235,2.692020
2026-01-07 08:00:00,89676345.84,524901042.0000,1.660589,1.439410,1.406882,0.688481
2026-01-07 09:00:00,89130103.92,524330661.0000,1.666323,1.461402,1.418735,1.525786
2026-01-07 10:00:00,87815432.78,525758588.0000,1.631648,1.460107,1.404819,0.445446
2026-01-07 11:00:00,89232395.65,527647038.0000,1.623673,1.436655,1.388037,0.864879
2026-01-07 12:00:00,90960944.82,530075436.0000,1.631308,1.427105,1.375188,2.496757
2026-01-07 13:00:00,90082463.22,529274167.0000,1.633952,1.438234,1.372751,0.697365
2026-01-07 14:00:00,90189584.36,529592392.0000,1.638375,1.471934,1.401938,1.304576
2026-01-07 15:00:00,89738544.24,527735554.0000,1.652859,1.445318,1.370013,1.753003
2026-01-07 16:00:00,89215094.04,529014495.0000,1.648501,1.419251,1.358187,2.755614
2026-01-07 17:00:00,88765236.82,529625518.0000,1.651522,1.390133,1.312682,1.821637
2026-01-07 18:00:00,88667992.92,530433768.0000,1.649516,1.380076,1.303601,2.005076
2026-01-07 19:00:00,89204623.15,530346073.0000,1.651750,1.370794,1.286157,1.713121
2026-01-07 20:00:00,88794230.38,529153581.0000,1.655801,1.380886,1.292081,1.267857
2026-01-07 21:00:00,88715771.90,529014740.0000,1.665181,1.360610,1.272990,3.310439
2026-01-07 22:00:00,90552403.19,536884200.0000,1.668489,1.344874,1.300290,0.820615
2026-01-07 23:00:00,88357717.77,530358450.0000,1.673402,1.387613,1.322553,4.717283
2026-01-08 00:00:00,89495279.18,530814230.0000,1.668966,1.403237,1.343322,0.743494
2026-01-08 01:00:00,90058648.98,531006185.0000,1.648643,1.413451,1.356250,1.008397
2026-01-08 02:00:00,91588404.00,534043172.0000,1.652485,1.432375,1.372973,1.326312
2026-01-08 03:00:00,90481366.07,532870236.0000,1.636269,1.433204,1.421755,2.455320
2026-01-08 04:00:00,90152887.83,532818486.0000,1.637334,1.420814,1.416179,1.621722
2026-01-08 05:00:00,90895022.33,532686735.0000,1.636091,1.424095,1.419796,1.117660
2026-01-08 06:00:00,90257745.13,533438210.0000,1.635901,1.433659,1.418237,2.095110
2026-01-08 07:00:00,89214426.02,533579103.0000,1.635174,1.441208,1.422334,1.059450
2026-01-08 08:00:00,92481601.80,539982960.0000,1.653811,1.443816,1.418589,1.129638
2026-01-08 09:00:00,93534503.21,544121601.0000,1.655320,1.452672,1.437540,1.006835
2026-01-08 10:00:00,93876187.89,547064032.0000,1.664828,1.488740,1.472000,1.180673
2026-01-08 11:00:00,97398085.20,555544412.0000,1.673474,1.481126,1.464226,0.844605
2026-01-08 12:00:00,99278725.93,563801481.0000,1.701973,1.475101,1.467632,1.223735
2026-01-08 13:00:00,95889878.99,563033986.0000,1.673475,1.537334,1.568400,0.993494
2026-01-08 14:00:00,93840904.57,551908315.0000,1.744623,1.546388,1.568358,1.478001
2026-01-08 15:00:00,96407713.09,550272335.0000,1.749546,1.527624,1.532630,0.814908
2026-01-08 16:00:00,112036065.71,598483257.0000,1.721159,1.342523,1.427482,1.590207
2026-01-08 17:00:00,110552159.51,596289965.0000,1.703693,1.357313,1.421622,1.386668
2026-01-08 18:00:00,105412682.63,583326961.0000,1.696207,1.441590,1.503075,1.447378
2026-01-08 19:00:00,104428386.11,582260080.0000,1.699078,1.439963,1.526016,0.474844
2026-01-08 20:00:00,103519145.39,581697219.0000,1.697114,1.436114,1.536183,1.428573
2026-01-08 21:00:00,104651903.17,581930959.0000,1.700725,1.422836,1.521956,1.895868
2026-01-08 22:00:00,105096053.36,581283481.0000,1.694086,1.434152,1.539080,2.001378
2026-01-08 23:00:00,95123471.51,555465300.0000,1.637702,1.586698,1.701902,0.459186
2026-01-09 00:00:00,94039893.20,548977777.0000,1.621195,1.584860,1.719894,0.427697
2026-01-09 01:00:00,92957657.59,545846492.0000,1.621766,1.579569,1.726299,0.427122
2026-01-09 02:00:00,92627732.85,544191914.0000,1.628053,1.582225,1.749151,0.705124
2026-01-09 03:00:00,92892490.91,543230941.0000,1.643149,1.605355,1.760391,0.638879
2026-01-09 04:00:00,91441352.55,536414601.0000,1.602786,1.518954,1.685470,0.574327
2026-01-09 05:00:00,91070287.33,534450043.0000,1.604580,1.517005,1.662672,1.192482
2026-01-09 06:00:00,91135834.08,534195115.0000,1.596461,1.526126,1.680744,0.621884
2026-01-09 07:00:00,91493681.82,532869434.0000,1.597812,1.516214,1.677792,1.128698
2026-01-09 08:00:00,92185829.58,532710811.0000,1.590745,1.600767,1.750627,0.501937
2026-01-09 09:00:00,90554100.82,528760685.0000,1.585384,1.584984,1.737323,1.122217
2026-01-09 10:00:00,90046087.29,527456967.0000,1.586290,1.604774,1.746156,0.559855
2026-01-09 11:00:00,89555070.43,526484835.0000,1.587265,1.601330,1.746960,0.376216
2026-01-09 12:00:00,89098512.35,525791708.0000,1.581250,1.629787,1.750345,0.873013
2026-01-09 13:00:00,84592969.58,513166294.0000,1.544635,1.594282,1.676959,0.821294
2026-01-09 14:00:00,86251064.26,513399192.0000,1.551061,1.615782,1.684521,0.759229
2026-01-09 15:00:00,85433195.39,512496673.0000,1.557401,1.581845,1.627369,0.661094
2026-01-09 16:00:00,85719958.64,511150618.0000,1.528224,1.576437,1.627934,1.020594
2026-01-09 17:00:00,85991410.94,511549143.0000,1.516929,1.533850,1.576366,0.958679
2026-01-09 18:00:00,85144566.62,507052811.0000,1.539850,1.486680,1.521767,0.650119
2026-01-09 19:00:00,84153684.47,504518492.0000,1.533649,1.449495,1.482949,0.598277
2026-01-09 20:00:00,82548659.62,501815560.0000,1.534932,1.444519,1.462379,0.557649
2026-01-09 21:00:00,82807025.23,501860759.0000,1.524874,1.399671,1.413651,1.554553
2026-01-09 22:00:00,82635795.68,499008428.0000,1.523697,1.366129,1.387528,0.397725
2026-01-09 23:00:00,83286497.71,498576926.0000,1.526286,1.339032,1.356783,0.316576
2026-01-10 00:00:00,83482878.52,498702978.0000,1.525358,1.325305,1.343706,0.589331
2026-01-10 01:00:00,83168620.56,498911941.0000,1.522606,1.323529,1.330153,0.293488
2026-01-10 02:00:00,83593709.06,500246037.0000,1.505243,1.322777,1.326299,0.659740
2026-01-10 03:00:00,83630034.64,500179633.0000,1.516551,1.302077,1.320968,1.341710
2026-01-10 04:00:00,83392247.09,500553704.0000,1.505522,1.303335,1.331143,1.216367
2026-01-10 05:00:00,83775232.80,499554161.0000,1.529119,1.294523,1.339108,1.192009
2026-01-10 06:00:00,83842514.28,499062585.0000,1.525833,1.290302,1.334525,2.567186
2026-01-10 07:00:00,83065878.69,498295613.0000,1.519922,1.290403,1.335922,0.816911
2026-01-10 08:00:00,83723620.07,498058418.0000,1.527974,1.274674,1.318855,1.130459
2026-01-10 09:00:00,83664013.27,498000079.0000,1.527635,1.287945,1.337572,3.748388
2026-01-10 10:00:00,84124073.55,499252662.0000,1.534707,1.277105,1.317044,9.109494
2026-01-10 11:00:00,83607806.28,498427960.0000,1.531912,1.285625,1.328515,0.331858
2026-01-10 12:00:00,83756715.84,498551880.0000,1.527534,1.268791,1.311678,6.298542
2026-01-10 13:00:00,83669100.35,498181237.0000,1.530222,1.254007,1.279251,2.753354
2026-01-10 14:00:00,83875546.76,498594770.0000,1.534535,1.249693,1.268798,3.020443
2026-01-10 15:00:00,83834291.94,498420285.0000,1.544465,1.252849,1.282126,1.007941
2026-01-10 16:00:00,83806749.15,501536500.0000,1.518188,1.263499,1.289864,1.948560
2026-01-10 17:00:00,83995255.21,499674332.0000,1.538110,1.242739,1.271777,1.331981
2026-01-10 18:00:00,83892736.29,499215000.0000,1.551059,1.234901,1.265998,0.214480
2026-01-10 19:00:00,83935831.25,499023967.0000,1.551502,1.238356,1.270406,4.246444
2026-01-10 20:00:00,83812366.95,498586359.0000,1.553650,1.240780,1.272710,1.387573
2026-01-10 21:00:00,83765727.60,498308909.0000,1.555411,1.233222,1.264428,2.240348
2026-01-10 22:00:00,83330403.17,498237869.0000,1.556842,1.223198,1.262374,0.519636
2026-01-10 23:00:00,82775993.16,497451882.0000,1.557787,1.231261,1.280571,0.386787
2026-01-11 00:00:00,82851002.65,496708649.0000,1.558432,1.241115,1.284091,1.840762
2026-01-11 01:00:00,82706621.79,495998368.0000,1.565105,1.262830,1.291807,0.519246
2026-01-11 02:00:00,82986951.83,495740453.0000,1.569758,1.262896,1.293328,0.192249
2026-01-11 03:00:00,82882053.28,495265653.0000,1.574300,1.269374,1.293665,0.616514
2026-01-11 04:00:00,83344971.89,495247782.0000,1.579600,1.262133,1.292365,0.855328
2026-01-11 05:00:00,83432681.93,495027057.0000,1.580380,1.259008,1.289593,0.746744
2026-01-11 06:00:00,83177412.42,495177244.0000,1.584404,1.260481,1.282886,0.425091
2026-01-11 07:00:00,83074461.75,494919214.0000,1.585767,1.252153,1.276071,0.087885
2026-01-11 08:00:00,83160938.45,495005586.0000,1.584551,1.257002,1.276866,5.402900
2026-01-11 09:00:00,83232781.01,495138495.0000,1.582923,1.233719,1.252747,1.530671
2026-01-11 10:00:00,83593382.62,495221461.0000,1.588303,1.241369,1.252410,1.297674
2026-01-11 11:00:00,83460453.65,495742192.0000,1.589332,1.248698,1.256504,0.509060
2026-01-11 12:00:00,83645572.26,495423016.0000,1.587606,1.242508,1.261794,0.554704
2026-01-11 13:00:00,84109334.88,497145689.0000,1.589958,1.239038,1.262254,0.258984
2026-01-11 14:00:00,83669192.47,496371726.0000,1.588436,1.238356,1.265417,0.449260
2026-01-11 15:00:00,84566207.63,497017629.0000,1.586847,1.224336,1.260493,3.449891
2026-01-11 16:00:00,82501603.27,493829397.0000,1.576495,1.250997,1.295946,0.523425
2026-01-11 17:00:00,83300121.98,493065555.0000,1.577201,1.226364,1.269268,3.051321
2026-01-11 18:00:00,83534602.20,493120438.0000,1.556876,1.233465,1.279587,0.122593
2026-01-11 19:00:00,83137762.36,491648506.0000,1.571185,1.231380,1.276023,0.906539
2026-01-11 20:00:00,81849229.71,488226326.0000,1.558697,1.259431,1.286470,0.304471
2026-01-11 21:00:00,81350393.36,487320435.0000,1.562513,1.267597,1.287001,0.422799
2026-01-11 22:00:00,81590405.57,487272688.0000,1.563632,1.267619,1.288714,1.521000
2026-01-11 23:00:00,81056654.43,487705502.0000,1.565563,1.263893,1.289510,1.737506
2026-01-12 00:00:00,80613727.09,485332493.0000,1.565543,1.297832,1.323910,2.222555
2026-01-12 01:00:00,80184909.22,484208389.0000,1.569254,1.323377,1.340760,0.707972
2026-01-12 02:00:00,79979348.94,482967083.0000,1.588164,1.331929,1.341697,0.330614
2026-01-12 03:00:00,80910285.10,483552953.0000,1.601902,1.323077,1.316941,2.194083
2026-01-12 04:00:00,81568897.09,485508573.0000,1.617296,1.223004,1.207317,0.782135
2026-01-12 05:00:00,82489759.88,486665250.0000,1.607631,1.225708,1.209219,1.960831
2026-01-12 06:00:00,82477495.28,487314866.0000,1.592670,1.223401,1.207515,0.322292
2026-01-12 07:00:00,81969254.82,488202828.0000,1.579869,1.226610,1.199286,0.183709
2026-01-12 08:00:00,81347830.65,487372379.0000,1.577699,1.220298,1.194209,0.541032
2026-01-12 09:00:00,80684104.71,487517249.0000,1.586991,1.258315,1.242407,0.698192
2026-01-12 10:00:00,80339028.65,487060805.0000,1.592664,1.245831,1.233564,0.721858
2026-01-12 11:00:00,80461306.67,486796107.0000,1.592591,1.233087,1.218678,0.458547
2026-01-12 12:00:00,80884562.91,486901874.0000,1.599643,1.242180,1.225485,1.093684
2026-01-12 13:00:00,80900455.29,487933928.0000,1.593530,1.232027,1.219648,0.507155
2026-01-12 14:00:00,79933470.42,488590895.0000,1.591224,1.259434,1.229142,1.645530
2026-01-12 15:00:00,81602915.70,496972690.0000,1.615828,1.270046,1.232838,1.317463
2026-01-12 16:00:00,82303289.63,495163443.0000,1.616150,1.241026,1.213333,0.795746
2026-01-12 17:00:00,87537864.71,521990845.0000,1.517123,1.218182,1.178506,0.543534
2026-01-12 18:00:00,87818865.16,522971845.0000,1.512802,1.174449,1.146092,10.628015
2026-01-12 19:00:00,87938126.54,522569161.0000,1.512776,1.178824,1.153663,1.056450
2026-01-12 20:00:00,88615232.39,522495474.0000,1.514031,1.177386,1.149398,1.213540
2026-01-12 21:00:00,88220017.90,522115900.0000,1.513104,1.193112,1.159759,0.627609
2026-01-12 22:00:00,88117294.02,523261841.0000,1.515553,1.187463,1.157250,1.441168
2026-01-12 23:00:00,88266530.44,522596391.0000,1.519086,1.198110,1.161792,4.702495
2026-01-13 00:00:00,88738048.04,523528307.0000,1.518308,1.206118,1.168106,1.752708
2026-01-13 01:00:00,89741204.56,527269122.0000,1.510568,1.223009,1.190642,0.988747
2026-01-13 02:00:00,89016187.71,525169249.0000,1.525041,1.232978,1.201914,1.397342
2026-01-13 03:00:00,89166044.01,525743184.0000,1.537429,1.241921,1.213069,0.612237
2026-01-13 04:00:00,88629689.29,525304431.0000,1.539784,1.256280,1.224543,1.835362
2026-01-13 05:00:00,88302088.96,524534344.0000,1.538756,1.276364,1.244179,1.818874
2026-01-13 06:00:00,88286345.20,524925543.0000,1.543825,1.325168,1.286152,3.560416
2026-01-13 07:00:00,88461341.80,524369267.0000,1.553626,1.324242,1.283474,1.633126
2026-01-13 08:00:00,88327645.30,524239250.0000,1.553547,1.324142,1.283362,0.287489
2026-01-13 09:00:00,88661594.06,524782966.0000,1.554136,1.303701,1.259273,1.366128
2026-01-13 10:00:00,88656108.57,525158753.0000,1.555054,1.307178,1.265477,0.103653
2026-01-13 11:00:00,88744984.28,525429155.0000,1.556807,1.295915,1.255581,1.710671
2026-01-13 12:00:00,89840657.37,527543496.0000,1.556341,1.278610,1.247601,0.385771
2026-01-13 13:00:00,89795110.22,527735077.0000,1.557346,1.288421,1.257779,1.072038
2026-01-13 14:00:00,91913536.62,532590933.0000,1.524209,1.185058,1.185306,1.214079
2026-01-13 15:00:00,100661894.47,561568341.0000,1.409268,1.102057,1.122557,0.784917
2026-01-13 16:00:00,101278322.67,565484772.0000,1.388536,1.111497,1.145593,1.024957
2026-01-13 17:00:00,101781136.04,565254016.0000,1.386778,1.109629,1.156017,1.144354
2026-01-13 18:00:00,101175057.84,565840110.0000,1.377457,1.117426,1.164517,1.830896
2026-01-13 19:00:00,101790517.39,567703514.0000,1.364143,1.112242,1.163849,2.024971
2026-01-13 20:00:00,103139647.56,569203353.0000,1.376175,1.115705,1.165795,0.949216
2026-01-13 21:00:00,101354436.74,569406948.0000,1.374066,1.112015,1.176783,0.602530
2026-01-13 22:00:00,100783474.05,567794220.0000,1.377887,1.116717,1.178362,0.412849
2026-01-13 23:00:00,102327259.08,567853824.0000,1.380652,1.126971,1.195452,1.131940
2026-01-14 00:00:00,102639074.45,569975474.0000,1.388242,1.114168,1.180922,0.673181
2026-01-14 01:00:00,103170194.32,571231968.0000,1.386750,1.114270,1.178463,1.268025
2026-01-14 02:00:00,104362526.07,573029931.0000,1.366967,1.106236,1.194711,1.399417
2026-01-14 03:00:00,104769678.65,575657575.0000,1.392863,1.158336,1.186349,0.596060
2026-01-14 04:00:00,105565817.79,575918264.0000,1.388728,1.179415,1.198876,4.656440
2026-01-14 05:00:00,106871535.07,575145344.0000,1.398069,1.178182,1.209201,1.167708
2026-01-14 06:00:00,106113028.39,576453335.0000,1.391922,1.223036,1.262361,0.899304
2026-01-14 07:00:00,105369697.23,576105507.0000,1.398613,1.233209,1.273682,0.609088
2026-01-14 08:00:00,104659869.62,575821495.0000,1.396000,1.225788,1.267860,0.389677
2026-01-14 09:00:00,104886546.55,575351325.0000,1.398501,1.233994,1.275046,1.029103
2026-01-14 10:00:00,106045066.94,575143932.0000,1.403838,1.230416,1.276130,1.006752
2026-01-14 11:00:00,106281427.85,575897714.0000,1.404194,1.240185,1.285315,1.069237
2026-01-14 12:00:00,103567877.10,576017114.0000,1.406922,1.259598,1.305370,0.623583
2026-01-14 13:00:00,104370319.70,578549444.0000,1.419653,1.261749,1.312416,0.772317
2026-01-14 14:00:00,104088126.49,579878142.0000,1.419831,1.261506,1.319426,0.706379
2026-01-14 15:00:00,104863216.15,581281686.0000,1.419084,1.291339,1.346290,0.924611
2026-01-14 16:00:00,104896244.86,582248225.0000,1.411821,1.301457,1.355372,1.129193
2026-01-14 17:00:00,114126798.67,617048105.0000,1.366399,1.230925,1.264292,0.771478
2026-01-14 18:00:00,113141290.61,617920757.0000,1.370809,1.222513,1.250000,1.248288
2026-01-14 19:00:00,112151523.85,616217164.0000,1.379777,1.218054,1.262957,1.046355
2026-01-14 20:00:00,112076322.65,617160367.0000,1.390617,1.226871,1.263188,1.994567
2026-01-14 21:00:00,111749625.82,617117953.0000,1.390560,1.211004,1.246886,1.443213
